ZONE I=5
0 1.00061 2.85851 0 0 0.894711 0 
0.00025 1.00061 2.85851 0 0.000396451 0.894711 0 
0.0005 1.00061 2.85851 0 0.000792902 0.894711 0 
0.00075 1.00061 2.85851 0 0.00118936 0.894711 0 
0.001 1.00061 2.85851 0 0.00158581 0.894711 0 
ZONE I=5
0.001 1.00061 2.85851 0 0.00158581 0.894711 0 
0.00125 1.00061 2.85851 0 0.00198226 0.894711 0 
0.0015 1.00061 2.85851 0 0.00237871 0.894711 0 
0.00175 1.00061 2.85851 0 0.00277517 0.894711 0 
0.002 1.00061 2.85851 0 0.00317162 0.894711 0 
ZONE I=5
0.002 1.00061 2.85851 0 0.00317162 0.894711 0 
0.00225 1.00061 2.85851 0 0.00356807 0.894711 0 
0.0025 1.00061 2.85851 0 0.00396452 0.894711 0 
0.00275 1.00061 2.85851 0 0.00436097 0.894711 0 
0.003 1.00061 2.85851 0 0.00475743 0.894711 0 
ZONE I=5
0.003 1.00061 2.85851 0 0.00475743 0.894711 0 
0.00325 1.00061 2.85851 0 0.00515388 0.894711 0 
0.0035 1.00061 2.85851 0 0.00555033 0.894711 0 
0.00375 1.00061 2.85851 0 0.00594678 0.894711 0 
0.004 1.00061 2.85851 0 0.00634324 0.894711 0 
ZONE I=5
0.004 1.00061 2.85851 0 0.00634324 0.894711 0 
0.00425 1.00061 2.85851 0 0.00673969 0.894711 0 
0.0045 1.00061 2.85851 0 0.00713614 0.894711 0 
0.00475 1.00061 2.85851 0 0.00753259 0.894711 0 
0.005 1.00061 2.85851 0 0.00792905 0.894711 0 
ZONE I=5
0.005 1.00061 2.85851 0 0.00792905 0.894711 0 
0.00525 1.00061 2.85851 0 0.0083255 0.894711 0 
0.0055 1.00061 2.85851 0 0.00872195 0.894711 0 
0.00575 1.00061 2.85851 0 0.0091184 0.894711 0 
0.006 1.00061 2.85851 0 0.00951486 0.894711 0 
ZONE I=5
0.006 1.00061 2.85851 0 0.00951486 0.894711 0 
0.00625 1.00061 2.85851 0 0.00991131 0.894711 0 
0.0065 1.00061 2.85851 0 0.0103078 0.894711 0 
0.00675 1.00061 2.85851 0 0.0107042 0.894711 0 
0.007 1.00061 2.85851 0 0.0111007 0.894711 0 
ZONE I=5
0.007 1.00061 2.85851 0 0.0111007 0.894711 0 
0.00725 1.00061 2.85851 0 0.0114971 0.894711 0 
0.0075 1.00061 2.85851 0 0.0118936 0.894711 0 
0.00775 1.00061 2.85851 0 0.01229 0.894711 0 
0.008 1.00061 2.85851 0 0.0126865 0.894711 0 
ZONE I=5
0.008 1.00061 2.85851 0 0.0126865 0.894711 0 
0.00825 1.00061 2.85851 0 0.0130829 0.894711 0 
0.0085 1.00061 2.85851 0 0.0134794 0.894711 0 
0.00875 1.00061 2.85851 0 0.0138758 0.894711 0 
0.009 1.00061 2.85851 0 0.0142723 0.894711 0 
ZONE I=5
0.009 1.00061 2.85851 0 0.0142723 0.894711 0 
0.00925 1.00061 2.85851 0 0.0146687 0.894711 0 
0.0095 1.00061 2.85851 0 0.0150652 0.894711 0 
0.00975 1.00061 2.85851 0 0.0154616 0.894711 0 
0.01 1.00061 2.85851 0 0.0158581 0.894711 0 
ZONE I=5
0.01 1.00061 2.85851 0 0.0158581 0.894711 0 
0.01025 1.00061 2.85851 0 0.0162545 0.894711 0 
0.0105 1.00061 2.85851 0 0.016651 0.894711 0 
0.01075 1.00061 2.85851 0 0.0170475 0.894711 0 
0.011 1.00061 2.85851 0 0.0174439 0.894711 0 
ZONE I=5
0.011 1.00061 2.85851 0 0.0174439 0.894711 0 
0.01125 1.00061 2.85851 0 0.0178404 0.894711 0 
0.0115 1.00061 2.85851 0 0.0182368 0.894711 0 
0.01175 1.00061 2.85851 0 0.0186333 0.894711 0 
0.012 1.00061 2.85851 0 0.0190297 0.894711 0 
ZONE I=5
0.012 1.00061 2.85851 0 0.0190297 0.894711 0 
