ZONE I=5
0 0.999629 3.0706 0 0 0.996818 0 
0.00025 0.999629 3.0706 0 0.000441697 0.996818 0 
0.0005 0.999629 3.0706 0 0.000883393 0.996818 0 
0.00075 0.999629 3.0706 0 0.00132509 0.996818 0 
0.001 0.999629 3.0706 0 0.00176679 0.996818 0 
ZONE I=5
0.001 0.999629 3.0706 0 0.00176679 0.996818 0 
0.00125 0.999629 3.0706 0 0.00220848 0.996818 0 
0.0015 0.999629 3.0706 0 0.00265018 0.996818 0 
0.00175 0.999629 3.0706 0 0.00309188 0.996818 0 
0.002 0.999629 3.0706 0 0.00353357 0.996818 0 
ZONE I=5
0.002 0.999629 3.0706 0 0.00353357 0.996818 0 
0.00225 0.999629 3.0706 0 0.00397527 0.996818 0 
0.0025 0.999629 3.0706 0 0.00441697 0.996818 0 
0.00275 0.999629 3.0706 0 0.00485866 0.996818 0 
0.003 0.999629 3.0706 0 0.00530036 0.996818 0 
ZONE I=5
0.003 0.999629 3.0706 0 0.00530036 0.996818 0 
0.00325 0.999629 3.0706 0 0.00574206 0.996818 0 
0.0035 0.999629 3.0706 0 0.00618375 0.996818 0 
0.00375 0.999629 3.0706 0 0.00662545 0.996818 0 
0.004 0.999629 3.0706 0 0.00706715 0.996818 0 
ZONE I=5
0.004 0.999629 3.0706 0 0.00706715 0.996818 0 
0.00425 0.999629 3.0706 0 0.00750884 0.996818 0 
0.0045 0.999629 3.0706 0 0.00795054 0.996818 0 
0.00475 0.999629 3.0706 0 0.00839224 0.996818 0 
0.005 0.999629 3.0706 0 0.00883393 0.996818 0 
ZONE I=5
0.005 0.999629 3.0706 0 0.00883393 0.996818 0 
0.00525 0.999629 3.0706 0 0.00927563 0.996818 0 
0.0055 0.999629 3.0706 0 0.00971733 0.996818 0 
0.00575 0.999629 3.0706 0 0.010159 0.996818 0 
0.006 0.999629 3.0706 0 0.0106007 0.996818 0 
ZONE I=5
0.006 0.999629 3.0706 0 0.0106007 0.996818 0 
0.00625 0.999629 3.0706 0 0.0110424 0.996818 0 
0.0065 0.999629 3.0706 0 0.0114841 0.996818 0 
0.00675 0.999629 3.0706 0 0.0119258 0.996818 0 
0.007 0.999629 3.0706 0 0.0123675 0.996818 0 
ZONE I=5
0.007 0.999629 3.0706 0 0.0123675 0.996818 0 
0.00725 0.999629 3.0706 0 0.0128092 0.996818 0 
