ZONE I=5
0 1.00595 2.1906 0 0 0.57317 0 
0.00025 1.00595 2.1906 0 0.000253969 0.57317 0 
0.0005 1.00595 2.1906 0 0.000507943 0.57317 0 
0.00075 1.00595 2.1906 0 0.000761921 0.57317 0 
0.001 1.00595 2.1906 0 0.0010159 0.57317 0 
ZONE I=5
0.001 1.00595 2.1906 0 0.0010159 0.57317 0 
0.00125 1.00595 2.1906 0 0.00126987 0.57317 0 
0.0015 1.00595 2.1906 0 0.00152385 0.57317 0 
0.00175 1.00595 2.1906 0 0.00177782 0.57317 0 
0.002 1.00595 2.1906 0 0.00203181 0.57317 0 
ZONE I=5
0.002 1.00595 2.1906 0 0.00203181 0.57317 0 
0.00225 1.00595 2.1906 0 0.00228577 0.57317 0 
0.0025 1.00595 2.1906 0 0.00253975 0.57317 0 
0.00275 1.00595 2.1906 0 0.00279373 0.57317 0 
0.003 1.00595 2.1906 0 0.00304771 0.57317 0 
ZONE I=5
0.003 1.00595 2.1906 0 0.00304771 0.57317 0 
0.00325 1.00595 2.1906 0 0.00330168 0.57317 0 
0.0035 1.00595 2.1906 0 0.00355565 0.57317 0 
0.00375 1.00595 2.1906 0 0.00380963 0.57317 0 
0.004 1.00595 2.1906 0 0.00406361 0.57317 0 
ZONE I=5
0.004 1.00595 2.1906 0 0.00406361 0.57317 0 
0.00425 1.00595 2.1906 0 0.00431758 0.57317 0 
0.0045 1.00595 2.1906 0 0.00457155 0.57317 0 
0.00475 1.00595 2.1906 0 0.00482553 0.57317 0 
0.005 1.00595 2.1906 0 0.00507951 0.57317 0 
ZONE I=5
0.005 1.00595 2.1906 0 0.00507951 0.57317 0 
0.00525 1.00595 2.1906 0 0.00533348 0.57317 0 
0.0055 1.00595 2.1906 0 0.00558746 0.57317 0 
0.00575 1.00595 2.1906 0 0.00584144 0.57317 0 
0.006 1.00595 2.1906 0 0.00609542 0.57317 0 
ZONE I=5
0.006 1.00595 2.1906 0 0.00609542 0.57317 0 
0.00625 1.00595 2.1906 0 0.00634939 0.57317 0 
0.0065 1.00595 2.1906 0 0.00660336 0.573171 0 
0.00675 1.00595 2.1906 0 0.00685734 0.573171 0 
0.007 1.00595 2.1906 0 0.00711132 0.573171 0 
ZONE I=5
0.007 1.00595 2.1906 0 0.00711132 0.573171 0 
0.00725 1.00595 2.1906 0 0.00736529 0.573171 0 
0.0075 1.00595 2.1906 0 0.00761926 0.573171 0 
0.00775 1.00595 2.1906 0 0.00787324 0.573171 0 
0.008 1.00595 2.1906 0 0.00812722 0.573171 0 
ZONE I=5
0.008 1.00595 2.1906 0 0.00812722 0.573171 0 
0.00825 1.00595 2.1906 0 0.00838119 0.573171 0 
0.0085 1.00595 2.1906 0 0.00863517 0.573171 0 
