ZONE I=5
0 0.999755 3.0434 0 0 0.983721 0 
0.00025 0.999755 3.0434 0 0.000435893 0.983721 0 
0.0005 0.999755 3.0434 0 0.000871787 0.983721 0 
0.00075 0.999755 3.0434 0 0.00130768 0.983721 0 
0.001 0.999755 3.0434 0 0.00174357 0.983721 0 
ZONE I=5
0.001 0.999755 3.0434 0 0.00174357 0.983721 0 
0.00125 0.999755 3.0434 0 0.00217947 0.983721 0 
0.0015 0.999755 3.0434 0 0.00261536 0.983721 0 
0.00175 0.999755 3.0434 0 0.00305126 0.983721 0 
0.002 0.999755 3.0434 0 0.00348715 0.983721 0 
ZONE I=5
0.002 0.999755 3.0434 0 0.00348715 0.983721 0 
0.00225 0.999755 3.0434 0 0.00392304 0.983721 0 
0.0025 0.999755 3.0434 0 0.00435894 0.983721 0 
0.00275 0.999755 3.0434 0 0.00479483 0.983721 0 
0.003 0.999755 3.0434 0 0.00523072 0.983721 0 
ZONE I=5
0.003 0.999755 3.0434 0 0.00523072 0.983721 0 
0.00325 0.999755 3.0434 0 0.00566662 0.983721 0 
0.0035 0.999755 3.0434 0 0.00610251 0.983721 0 
0.00375 0.999755 3.0434 0 0.00653841 0.983721 0 
0.004 0.999755 3.0434 0 0.0069743 0.983721 0 
ZONE I=5
0.004 0.999755 3.0434 0 0.0069743 0.983721 0 
0.00425 0.999755 3.0434 0 0.00741019 0.983721 0 
0.0045 0.999755 3.0434 0 0.00784609 0.983721 0 
0.00475 0.999755 3.0434 0 0.00828198 0.983721 0 
0.005 0.999755 3.0434 0 0.00871787 0.983721 0 
ZONE I=5
0.005 0.999755 3.0434 0 0.00871787 0.983721 0 
0.00525 0.999755 3.0434 0 0.00915377 0.983721 0 
0.0055 0.999755 3.0434 0 0.00958966 0.983721 0 
0.00575 0.999755 3.0434 0 0.0100256 0.983721 0 
0.006 0.999755 3.0434 0 0.0104614 0.983721 0 
ZONE I=5
0.006 0.999755 3.0434 0 0.0104614 0.983721 0 
0.00625 0.999755 3.0434 0 0.0108973 0.983721 0 
0.0065 0.999755 3.0434 0 0.0113332 0.983721 0 
0.00675 0.999755 3.0434 0 0.0117691 0.983721 0 
0.007 0.999755 3.0434 0 0.012205 0.983721 0 
ZONE I=5
0.007 0.999755 3.0434 0 0.012205 0.983721 0 
0.00725 0.999755 3.0434 0 0.0126409 0.983721 0 
0.0075 0.999755 3.0434 0 0.0130768 0.983721 0 
0.00775 0.999755 3.0434 0 0.0135127 0.983721 0 
0.008 0.999755 3.0434 0 0.0139486 0.983722 0 
ZONE I=5
0.008 0.999755 3.0434 0 0.0139486 0.983722 0 
0.00825 0.999755 3.0434 0 0.0143845 0.983722 0 
0.0085 0.999755 3.0434 0 0.0148204 0.983722 0 
0.00875 0.999755 3.0434 0 0.0152563 0.983722 0 
0.009 0.999755 3.0434 0 0.0156922 0.983722 0 
ZONE I=5
0.009 0.999755 3.0434 0 0.0156922 0.983722 0 
0.00925 0.999755 3.0434 0 0.0161281 0.983722 0 
0.0095 0.999755 3.0434 0 0.016564 0.983722 0 
0.00975 0.999755 3.0434 0 0.0169999 0.983722 0 
0.01 0.999755 3.0434 0 0.0174357 0.983722 0 
ZONE I=5
0.01 0.999755 3.0434 0 0.0174357 0.983722 0 
0.01025 0.999755 3.0434 0 0.0178716 0.983722 0 
0.0105 0.999755 3.0434 0 0.0183075 0.983722 0 
0.01075 0.999755 3.0434 0 0.0187434 0.983722 0 
0.011 0.999755 3.0434 0 0.0191793 0.983722 0 
ZONE I=5
0.011 0.999755 3.0434 0 0.0191793 0.983722 0 
0.01125 0.999755 3.0434 0 0.0196152 0.983722 0 
0.0115 0.999755 3.0434 0 0.0200511 0.983722 0 
0.01175 0.999755 3.0434 0 0.020487 0.983722 0 
0.012 0.999755 3.0434 0 0.0209229 0.983722 0 
ZONE I=5
0.012 0.999755 3.0434 0 0.0209229 0.983722 0 
0.01225 0.999755 3.0434 0 0.0213588 0.983722 0 
0.0125 0.999755 3.0434 0 0.0217947 0.983722 0 
0.01275 0.999755 3.0434 0 0.0222306 0.983722 0 
0.013 0.999755 3.0434 0 0.0226665 0.983722 0 
ZONE I=5
0.013 0.999755 3.0434 0 0.0226665 0.983722 0 
0.01325 0.999755 3.0434 0 0.0231024 0.983722 0 
0.0135 0.999755 3.0434 0 0.0235383 0.983722 0 
0.01375 0.999755 3.0434 0 0.0239742 0.983722 0 
0.014 0.999755 3.0434 0 0.02441 0.983722 0 
ZONE I=5
0.014 0.999755 3.0434 0 0.02441 0.983722 0 
0.01425 0.999755 3.0434 0 0.0248459 0.983722 0 
0.0145 0.999755 3.0434 0 0.0252818 0.983722 0 
0.01475 0.999755 3.0434 0 0.0257177 0.983722 0 
0.015 0.999755 3.0434 0 0.0261536 0.983722 0 
ZONE I=5
0.015 0.999755 3.0434 0 0.0261536 0.983722 0 
0.01525 0.999755 3.0434 0 0.0265895 0.983722 0 
0.0155 0.999755 3.0434 0 0.0270254 0.983722 0 
0.01575 0.999755 3.0434 0 0.0274613 0.983722 0 
0.016 0.999755 3.0434 0 0.0278972 0.983722 0 
ZONE I=5
0.016 0.999755 3.0434 0 0.0278972 0.983722 0 
0.01625 0.999755 3.0434 0 0.0283331 0.983722 0 
0.0165 0.999755 3.0434 0 0.028769 0.983722 0 
0.01675 0.999755 3.0434 0 0.0292049 0.983722 0 
0.017 0.999755 3.0434 0 0.0296408 0.983722 0 
ZONE I=5
0.017 0.999755 3.0434 0 0.0296408 0.983722 0 
0.01725 0.999755 3.0434 0 0.0300767 0.983722 0 
0.0175 0.999755 3.0434 0 0.0305126 0.983722 0 
0.01775 0.999755 3.0434 0 0.0309485 0.983722 0 
0.018 0.999755 3.0434 0 0.0313843 0.983722 0 
ZONE I=5
0.018 0.999755 3.0434 0 0.0313843 0.983722 0 
0.01825 0.999755 3.0434 0 0.0318202 0.983722 0 
0.0185 0.999755 3.0434 0 0.0322561 0.983722 0 
0.01875 0.999755 3.0434 0 0.032692 0.983722 0 
0.019 0.999755 3.0434 0 0.0331279 0.983722 0 
ZONE I=5
0.019 0.999755 3.0434 0 0.0331279 0.983722 0 
0.01925 0.999755 3.0434 0 0.0335638 0.983722 0 
0.0195 0.999755 3.0434 0 0.0339997 0.983722 0 
0.01975 0.999755 3.0434 0 0.0344356 0.983722 0 
0.02 0.999755 3.0434 0 0.0348715 0.983722 0 
ZONE I=5
0.02 0.999755 3.0434 0 0.0348715 0.983722 0 
0.02025 0.999755 3.0434 0 0.0353074 0.983722 0 
0.0205 0.999755 3.0434 0 0.0357433 0.983722 0 
0.02075 0.999755 3.0434 0 0.0361792 0.983722 0 
0.021 0.999755 3.0434 0 0.0366151 0.983722 0 
ZONE I=5
0.021 0.999755 3.0434 0 0.0366151 0.983722 0 
0.02125 0.999755 3.0434 0 0.037051 0.983722 0 
0.0215 0.999755 3.0434 0 0.0374869 0.983722 0 
0.02175 0.999754 3.0434 0 0.0379228 0.983722 0 
0.022 0.999754 3.0434 0 0.0383586 0.983722 0 
ZONE I=5
0.022 0.999754 3.0434 0 0.0383586 0.983722 0 
0.02225 0.999754 3.0434 0 0.0387945 0.983722 0 
0.0225 0.999754 3.0434 0 0.0392304 0.983722 0 
0.02275 0.999754 3.0434 0 0.0396663 0.983722 0 
0.023 0.999754 3.0434 0 0.0401022 0.983722 0 
ZONE I=5
0.023 0.999754 3.0434 0 0.0401022 0.983722 0 
0.02325 0.999754 3.0434 0 0.0405381 0.983722 0 
0.0235 0.999754 3.0434 0 0.040974 0.983722 0 
0.02375 0.999754 3.0434 0 0.0414099 0.983722 0 
0.024 0.999754 3.0434 0 0.0418458 0.983722 0 
ZONE I=5
0.024 0.999754 3.0434 0 0.0418458 0.983722 0 
0.02425 0.999754 3.0434 0 0.0422817 0.983722 0 
0.0245 0.999754 3.0434 0 0.0427176 0.983722 0 
0.02475 0.999754 3.0434 0 0.0431535 0.983722 0 
0.025 0.999754 3.0434 0 0.0435894 0.983722 0 
ZONE I=5
0.025 0.999754 3.0434 0 0.0435894 0.983722 0 
0.02525 0.999754 3.0434 0 0.0440253 0.983722 0 
0.0255 0.999754 3.0434 0 0.0444612 0.983722 0 
0.02575 0.999754 3.0434 0 0.0448971 0.983722 0 
0.026 0.999754 3.0434 0 0.0453329 0.983722 0 
ZONE I=5
0.026 0.999754 3.0434 0 0.0453329 0.983722 0 
0.02625 0.999754 3.0434 0 0.0457688 0.983722 0 
0.0265 0.999754 3.0434 0 0.0462047 0.983722 0 
0.02675 0.999754 3.0434 0 0.0466406 0.983722 0 
0.027 0.999754 3.0434 0 0.0470765 0.983722 0 
ZONE I=5
0.027 0.999754 3.0434 0 0.0470765 0.983722 0 
