ZONE I=5
0 1.00063 2.85606 0 0 0.893533 0 
0.00025 1.00063 2.85606 0 0.000395929 0.893533 0 
0.0005 1.00063 2.85606 0 0.000791858 0.893533 0 
0.00075 1.00063 2.85606 0 0.00118779 0.893533 0 
0.001 1.00063 2.85606 0 0.00158372 0.893533 0 
ZONE I=5
0.001 1.00063 2.85606 0 0.00158372 0.893533 0 
0.00125 1.00063 2.85606 0 0.00197965 0.893533 0 
0.0015 1.00063 2.85606 0 0.00237558 0.893533 0 
0.00175 1.00063 2.85606 0 0.00277151 0.893533 0 
0.002 1.00063 2.85606 0 0.00316744 0.893533 0 
ZONE I=5
0.002 1.00063 2.85606 0 0.00316744 0.893533 0 
0.00225 1.00063 2.85606 0 0.00356337 0.893533 0 
0.0025 1.00063 2.85606 0 0.0039593 0.893533 0 
0.00275 1.00063 2.85606 0 0.00435523 0.893533 0 
0.003 1.00063 2.85606 0 0.00475116 0.893533 0 
ZONE I=5
0.003 1.00063 2.85606 0 0.00475116 0.893533 0 
0.00325 1.00063 2.85606 0 0.00514709 0.893533 0 
0.0035 1.00063 2.85606 0 0.00554302 0.893533 0 
0.00375 1.00063 2.85606 0 0.00593895 0.893533 0 
0.004 1.00063 2.85606 0 0.00633489 0.893533 0 
ZONE I=5
0.004 1.00063 2.85606 0 0.00633489 0.893533 0 
0.00425 1.00063 2.85606 0 0.00673082 0.893533 0 
0.0045 1.00063 2.85606 0 0.00712674 0.893533 0 
0.00475 1.00063 2.85606 0 0.00752268 0.893533 0 
0.005 1.00063 2.85606 0 0.00791861 0.893533 0 
ZONE I=5
0.005 1.00063 2.85606 0 0.00791861 0.893533 0 
0.00525 1.00063 2.85606 0 0.00831454 0.893533 0 
0.0055 1.00063 2.85606 0 0.00871047 0.893533 0 
0.00575 1.00063 2.85606 0 0.0091064 0.893533 0 
0.006 1.00063 2.85606 0 0.00950233 0.893533 0 
ZONE I=5
0.006 1.00063 2.85606 0 0.00950233 0.893533 0 
0.00625 1.00063 2.85606 0 0.00989826 0.893533 0 
0.0065 1.00063 2.85606 0 0.0102942 0.893533 0 
0.00675 1.00063 2.85606 0 0.0106901 0.893533 0 
0.007 1.00063 2.85606 0 0.0110861 0.893533 0 
ZONE I=5
0.007 1.00063 2.85606 0 0.0110861 0.893533 0 
0.00725 1.00063 2.85606 0 0.011482 0.893533 0 
0.0075 1.00063 2.85606 0 0.0118779 0.893533 0 
0.00775 1.00063 2.85606 0 0.0122738 0.893533 0 
0.008 1.00063 2.85606 0 0.0126698 0.893533 0 
ZONE I=5
0.008 1.00063 2.85606 0 0.0126698 0.893533 0 
0.00825 1.00063 2.85606 0 0.0130657 0.893533 0 
0.0085 1.00063 2.85606 0 0.0134616 0.893533 0 
0.00875 1.00063 2.85606 0 0.0138576 0.893533 0 
0.009 1.00063 2.85606 0 0.0142535 0.893533 0 
ZONE I=5
0.009 1.00063 2.85606 0 0.0142535 0.893533 0 
0.00925 1.00063 2.85606 0 0.0146494 0.893533 0 
0.0095 1.00063 2.85606 0 0.0150454 0.893533 0 
0.00975 1.00063 2.85606 0 0.0154413 0.893533 0 
0.01 1.00063 2.85606 0 0.0158372 0.893533 0 
ZONE I=5
0.01 1.00063 2.85606 0 0.0158372 0.893533 0 
0.01025 1.00063 2.85606 0 0.0162331 0.893533 0 
0.0105 1.00063 2.85606 0 0.0166291 0.893533 0 
0.01075 1.00063 2.85606 0 0.017025 0.893533 0 
0.011 1.00063 2.85606 0 0.0174209 0.893533 0 
ZONE I=5
0.011 1.00063 2.85606 0 0.0174209 0.893533 0 
0.01125 1.00063 2.85606 0 0.0178169 0.893533 0 
0.0115 1.00063 2.85606 0 0.0182128 0.893533 0 
0.01175 1.00063 2.85606 0 0.0186087 0.893533 0 
0.012 1.00063 2.85606 0 0.0190047 0.893533 0 
ZONE I=5
0.012 1.00063 2.85606 0 0.0190047 0.893533 0 
0.01225 1.00063 2.85606 0 0.0194006 0.893533 0 
0.0125 1.00063 2.85606 0 0.0197965 0.893533 0 
0.01275 1.00063 2.85606 0 0.0201925 0.893533 0 
0.013 1.00063 2.85606 0 0.0205884 0.893533 0 
ZONE I=5
0.013 1.00063 2.85606 0 0.0205884 0.893533 0 
0.01325 1.00063 2.85606 0 0.0209843 0.893533 0 
0.0135 1.00063 2.85606 0 0.0213802 0.893533 0 
0.01375 1.00063 2.85606 0 0.0217762 0.893533 0 
0.014 1.00063 2.85606 0 0.0221721 0.893533 0 
ZONE I=5
0.014 1.00063 2.85606 0 0.0221721 0.893533 0 
0.01425 1.00063 2.85606 0 0.022568 0.893533 0 
0.0145 1.00063 2.85606 0 0.022964 0.893533 0 
0.01475 1.00063 2.85606 0 0.0233599 0.893533 0 
0.015 1.00063 2.85606 0 0.0237558 0.893533 0 
ZONE I=5
0.015 1.00063 2.85606 0 0.0237558 0.893533 0 
0.01525 1.00063 2.85606 0 0.0241518 0.893533 0 
0.0155 1.00063 2.85606 0 0.0245477 0.893533 0 
0.01575 1.00063 2.85606 0 0.0249436 0.893533 0 
0.016 1.00063 2.85606 0 0.0253395 0.893533 0 
ZONE I=5
0.016 1.00063 2.85606 0 0.0253395 0.893533 0 
0.01625 1.00063 2.85606 0 0.0257355 0.893533 0 
0.0165 1.00063 2.85606 0 0.0261314 0.893533 0 
0.01675 1.00063 2.85606 0 0.0265273 0.893533 0 
0.017 1.00063 2.85606 0 0.0269233 0.893533 0 
ZONE I=5
0.017 1.00063 2.85606 0 0.0269233 0.893533 0 
0.01725 1.00063 2.85606 0 0.0273192 0.893533 0 
0.0175 1.00063 2.85606 0 0.0277151 0.893533 0 
0.01775 1.00063 2.85606 0 0.0281111 0.893533 0 
0.018 1.00063 2.85606 0 0.028507 0.893533 0 
ZONE I=5
0.018 1.00063 2.85606 0 0.028507 0.893533 0 
0.01825 1.00063 2.85606 0 0.0289029 0.893533 0 
0.0185 1.00063 2.85606 0 0.0292989 0.893533 0 
0.01875 1.00063 2.85606 0 0.0296948 0.893533 0 
0.019 1.00063 2.85606 0 0.0300907 0.893533 0 
ZONE I=5
0.019 1.00063 2.85606 0 0.0300907 0.893533 0 
0.01925 1.00063 2.85606 0 0.0304866 0.893533 0 
0.0195 1.00063 2.85606 0 0.0308826 0.893533 0 
0.01975 1.00063 2.85606 0 0.0312785 0.893533 0 
0.02 1.00063 2.85606 0 0.0316744 0.893533 0 
ZONE I=5
0.02 1.00063 2.85606 0 0.0316744 0.893533 0 
0.02025 1.00063 2.85606 0 0.0320704 0.893533 0 
0.0205 1.00063 2.85606 0 0.0324663 0.893533 0 
0.02075 1.00063 2.85606 0 0.0328622 0.893533 0 
0.021 1.00063 2.85606 0 0.0332582 0.893533 0 
ZONE I=5
0.021 1.00063 2.85606 0 0.0332582 0.893533 0 
0.02125 1.00063 2.85606 0 0.0336541 0.893533 0 
0.0215 1.00063 2.85606 0 0.03405 0.893533 0 
0.02175 1.00063 2.85606 0 0.034446 0.893533 0 
0.022 1.00063 2.85606 0 0.0348419 0.893533 0 
ZONE I=5
0.022 1.00063 2.85606 0 0.0348419 0.893533 0 
0.02225 1.00063 2.85606 0 0.0352378 0.893533 0 
0.0225 1.00063 2.85606 0 0.0356337 0.893533 0 
0.02275 1.00063 2.85606 0 0.0360297 0.893533 0 
0.023 1.00063 2.85606 0 0.0364256 0.893533 0 
ZONE I=5
0.023 1.00063 2.85606 0 0.0364256 0.893533 0 
0.02325 1.00063 2.85606 0 0.0368215 0.893533 0 
0.0235 1.00063 2.85606 0 0.0372175 0.893533 0 
0.02375 1.00063 2.85606 0 0.0376134 0.893533 0 
0.024 1.00063 2.85606 0 0.0380093 0.893533 0 
ZONE I=5
0.024 1.00063 2.85606 0 0.0380093 0.893533 0 
0.02425 1.00063 2.85606 0 0.0384053 0.893533 0 
0.0245 1.00063 2.85606 0 0.0388012 0.893533 0 
0.02475 1.00063 2.85606 0 0.0391971 0.893533 0 
