ZONE I=5
0 0.999695 3.05781 0 0 0.990657 0 
0.00025 0.999695 3.05781 0 0.000438967 0.990657 0 
0.0005 0.999695 3.05781 0 0.000877934 0.990657 0 
0.00075 0.999695 3.05781 0 0.0013169 0.990657 0 
0.001 0.999695 3.05781 0 0.00175587 0.990657 0 
ZONE I=5
0.001 0.999695 3.05781 0 0.00175587 0.990657 0 
0.00125 0.999695 3.05781 0 0.00219483 0.990657 0 
0.0015 0.999695 3.05781 0 0.0026338 0.990657 0 
0.00175 0.999695 3.05781 0 0.00307277 0.990657 0 
0.002 0.999695 3.05781 0 0.00351174 0.990657 0 
ZONE I=5
0.002 0.999695 3.05781 0 0.00351174 0.990657 0 
0.00225 0.999695 3.05781 0 0.0039507 0.990657 0 
0.0025 0.999695 3.05781 0 0.00438967 0.990657 0 
0.00275 0.999695 3.05781 0 0.00482864 0.990657 0 
0.003 0.999695 3.05781 0 0.0052676 0.990657 0 
ZONE I=5
0.003 0.999695 3.05781 0 0.0052676 0.990657 0 
0.00325 0.999695 3.05781 0 0.00570657 0.990657 0 
0.0035 0.999695 3.05781 0 0.00614554 0.990657 0 
0.00375 0.999695 3.05781 0 0.0065845 0.990657 0 
0.004 0.999695 3.05781 0 0.00702347 0.990657 0 
ZONE I=5
0.004 0.999695 3.05781 0 0.00702347 0.990657 0 
0.00425 0.999695 3.05781 0 0.00746244 0.990657 0 
0.0045 0.999695 3.05781 0 0.0079014 0.990657 0 
0.00475 0.999695 3.05781 0 0.00834037 0.990657 0 
0.005 0.999695 3.05781 0 0.00877934 0.990657 0 
ZONE I=5
0.005 0.999695 3.05781 0 0.00877934 0.990657 0 
0.00525 0.999695 3.05781 0 0.00921831 0.990657 0 
0.0055 0.999695 3.05781 0 0.00965727 0.990657 0 
0.00575 0.999695 3.05781 0 0.0100962 0.990657 0 
0.006 0.999695 3.05781 0 0.0105352 0.990657 0 
ZONE I=5
0.006 0.999695 3.05781 0 0.0105352 0.990657 0 
0.00625 0.999695 3.05781 0 0.0109742 0.990657 0 
0.0065 0.999695 3.05781 0 0.0114131 0.990657 0 
0.00675 0.999695 3.05781 0 0.0118521 0.990657 0 
0.007 0.999695 3.05781 0 0.0122911 0.990657 0 
ZONE I=5
0.007 0.999695 3.05781 0 0.0122911 0.990657 0 
