ZONE I=5
0 0.999729 3.04983 0 0 0.986818 0 
0.00025 0.999729 3.04983 0 0.000437266 0.986818 0 
0.0005 0.999729 3.04983 0 0.000874531 0.986818 0 
0.00075 0.999729 3.04983 0 0.0013118 0.986818 0 
0.001 0.999729 3.04983 0 0.00174906 0.986818 0 
ZONE I=5
0.001 0.999729 3.04983 0 0.00174906 0.986818 0 
0.00125 0.999729 3.04983 0 0.00218633 0.986818 0 
0.0015 0.999729 3.04983 0 0.00262359 0.986818 0 
0.00175 0.999729 3.04983 0 0.00306086 0.986818 0 
0.002 0.999729 3.04983 0 0.00349813 0.986818 0 
ZONE I=5
0.002 0.999729 3.04983 0 0.00349813 0.986818 0 
0.00225 0.999729 3.04983 0 0.00393539 0.986818 0 
0.0025 0.999729 3.04983 0 0.00437266 0.986818 0 
0.00275 0.999729 3.04983 0 0.00480992 0.986818 0 
0.003 0.999729 3.04983 0 0.00524719 0.986818 0 
ZONE I=5
0.003 0.999729 3.04983 0 0.00524719 0.986818 0 
0.00325 0.999729 3.04983 0 0.00568446 0.986818 0 
0.0035 0.999729 3.04983 0 0.00612172 0.986818 0 
0.00375 0.999729 3.04983 0 0.00655899 0.986818 0 
0.004 0.999729 3.04983 0 0.00699625 0.986818 0 
ZONE I=5
0.004 0.999729 3.04983 0 0.00699625 0.986818 0 
0.00425 0.999729 3.04983 0 0.00743352 0.986818 0 
0.0045 0.999729 3.04983 0 0.00787078 0.986818 0 
0.00475 0.999729 3.04983 0 0.00830805 0.986818 0 
0.005 0.999729 3.04983 0 0.00874532 0.986818 0 
ZONE I=5
0.005 0.999729 3.04983 0 0.00874532 0.986818 0 
0.00525 0.999729 3.04983 0 0.00918258 0.986818 0 
0.0055 0.999729 3.04983 0 0.00961985 0.986818 0 
0.00575 0.999729 3.04983 0 0.0100571 0.986818 0 
0.006 0.999729 3.04983 0 0.0104944 0.986818 0 
ZONE I=5
0.006 0.999729 3.04983 0 0.0104944 0.986818 0 
0.00625 0.999729 3.04983 0 0.0109316 0.986818 0 
0.0065 0.999729 3.04983 0 0.0113689 0.986818 0 
0.00675 0.999729 3.04983 0 0.0118062 0.986818 0 
0.007 0.999729 3.04983 0 0.0122434 0.986818 0 
ZONE I=5
0.007 0.999729 3.04983 0 0.0122434 0.986818 0 
0.00725 0.999729 3.04983 0 0.0126807 0.986818 0 
0.0075 0.999729 3.04983 0 0.013118 0.986818 0 
0.00775 0.999729 3.04983 0 0.0135552 0.986818 0 
0.008 0.999729 3.04983 0 0.0139925 0.986818 0 
ZONE I=5
0.008 0.999729 3.04983 0 0.0139925 0.986818 0 
0.00825 0.999729 3.04983 0 0.0144298 0.986818 0 
0.0085 0.999729 3.04983 0 0.014867 0.986818 0 
0.00875 0.999729 3.04983 0 0.0153043 0.986818 0 
0.009 0.999729 3.04983 0 0.0157416 0.986818 0 
ZONE I=5
0.009 0.999729 3.04983 0 0.0157416 0.986818 0 
0.00925 0.999729 3.04983 0 0.0161788 0.986818 0 
0.0095 0.999729 3.04983 0 0.0166161 0.986818 0 
0.00975 0.999729 3.04983 0 0.0170534 0.986818 0 
0.01 0.999729 3.04983 0 0.0174906 0.986818 0 
ZONE I=5
0.01 0.999729 3.04983 0 0.0174906 0.986818 0 
0.01025 0.999729 3.04983 0 0.0179279 0.986818 0 
0.0105 0.999729 3.04983 0 0.0183652 0.986818 0 
0.01075 0.999729 3.04983 0 0.0188024 0.986818 0 
0.011 0.999729 3.04983 0 0.0192397 0.986818 0 
ZONE I=5
0.011 0.999729 3.04983 0 0.0192397 0.986818 0 
0.01125 0.999729 3.04983 0 0.019677 0.986818 0 
0.0115 0.999729 3.04983 0 0.0201142 0.986818 0 
0.01175 0.999729 3.04983 0 0.0205515 0.986818 0 
0.012 0.999729 3.04983 0 0.0209888 0.986818 0 
ZONE I=5
0.012 0.999729 3.04983 0 0.0209888 0.986818 0 
0.01225 0.999729 3.04983 0 0.021426 0.986818 0 
0.0125 0.999729 3.04983 0 0.0218633 0.986818 0 
0.01275 0.999729 3.04983 0 0.0223006 0.986818 0 
0.013 0.999729 3.04983 0 0.0227378 0.986818 0 
ZONE I=5
0.013 0.999729 3.04983 0 0.0227378 0.986818 0 
0.01325 0.999729 3.04983 0 0.0231751 0.986818 0 
0.0135 0.999729 3.04983 0 0.0236124 0.986818 0 
0.01375 0.999729 3.04983 0 0.0240496 0.986818 0 
0.014 0.999729 3.04983 0 0.0244869 0.986818 0 
ZONE I=5
0.014 0.999729 3.04983 0 0.0244869 0.986818 0 
0.01425 0.999729 3.04983 0 0.0249242 0.986818 0 
0.0145 0.999729 3.04983 0 0.0253614 0.986818 0 
0.01475 0.999729 3.04983 0 0.0257987 0.986818 0 
0.015 0.999729 3.04983 0 0.0262359 0.986818 0 
ZONE I=5
0.015 0.999729 3.04983 0 0.0262359 0.986818 0 
0.01525 0.999729 3.04983 0 0.0266732 0.986818 0 
0.0155 0.999729 3.04983 0 0.0271105 0.986818 0 
0.01575 0.999729 3.04983 0 0.0275477 0.986818 0 
0.016 0.999729 3.04983 0 0.027985 0.986818 0 
ZONE I=5
0.016 0.999729 3.04983 0 0.027985 0.986818 0 
0.01625 0.999729 3.04983 0 0.0284223 0.986818 0 
0.0165 0.999729 3.04983 0 0.0288595 0.986818 0 
0.01675 0.999729 3.04983 0 0.0292968 0.986818 0 
0.017 0.999729 3.04983 0 0.0297341 0.986818 0 
ZONE I=5
0.017 0.999729 3.04983 0 0.0297341 0.986818 0 
0.01725 0.999729 3.04983 0 0.0301713 0.986818 0 
0.0175 0.999729 3.04983 0 0.0306086 0.986818 0 
0.01775 0.999729 3.04983 0 0.0310459 0.986818 0 
0.018 0.999729 3.04983 0 0.0314831 0.986818 0 
ZONE I=5
0.018 0.999729 3.04983 0 0.0314831 0.986818 0 
0.01825 0.999729 3.04983 0 0.0319204 0.986818 0 
0.0185 0.999729 3.04983 0 0.0323577 0.986818 0 
0.01875 0.999729 3.04983 0 0.0327949 0.986818 0 
0.019 0.999729 3.04983 0 0.0332322 0.986818 0 
ZONE I=5
0.019 0.999729 3.04983 0 0.0332322 0.986818 0 
0.01925 0.999729 3.04983 0 0.0336695 0.986818 0 
0.0195 0.999729 3.04983 0 0.0341067 0.986818 0 
0.01975 0.999729 3.04983 0 0.034544 0.986818 0 
0.02 0.999729 3.04983 0 0.0349813 0.986818 0 
ZONE I=5
0.02 0.999729 3.04983 0 0.0349813 0.986818 0 
0.02025 0.999729 3.04983 0 0.0354185 0.986818 0 
0.0205 0.999729 3.04983 0 0.0358558 0.986818 0 
0.02075 0.999729 3.04983 0 0.0362931 0.986818 0 
0.021 0.999729 3.04983 0 0.0367303 0.986818 0 
ZONE I=5
0.021 0.999729 3.04983 0 0.0367303 0.986818 0 
0.02125 0.999729 3.04983 0 0.0371676 0.986818 0 
0.0215 0.999729 3.04983 0 0.0376049 0.986818 0 
0.02175 0.999729 3.04983 0 0.0380421 0.986818 0 
0.022 0.999729 3.04983 0 0.0384794 0.986818 0 
ZONE I=5
0.022 0.999729 3.04983 0 0.0384794 0.986818 0 
0.02225 0.999729 3.04983 0 0.0389167 0.986818 0 
0.0225 0.999729 3.04983 0 0.0393539 0.986818 0 
0.02275 0.999729 3.04983 0 0.0397912 0.986818 0 
0.023 0.999729 3.04983 0 0.0402285 0.986818 0 
ZONE I=5
0.023 0.999729 3.04983 0 0.0402285 0.986818 0 
