ZONE I=5
0 1.00097 2.80397 0 0 0.868457 0 
0.00025 1.00097 2.80397 0 0.000384817 0.868457 0 
0.0005 1.00097 2.80397 0 0.000769635 0.868457 0 
0.00075 1.00097 2.80397 0 0.00115445 0.868457 0 
0.001 1.00097 2.80397 0 0.00153928 0.868457 0 
ZONE I=5
0.001 1.00097 2.80397 0 0.00153928 0.868457 0 
0.00125 1.00097 2.80397 0 0.00192409 0.868457 0 
0.0015 1.00097 2.80397 0 0.00230891 0.868457 0 
0.00175 1.00097 2.80397 0 0.00269373 0.868457 0 
0.002 1.00097 2.80397 0 0.00307855 0.868457 0 
ZONE I=5
0.002 1.00097 2.80397 0 0.00307855 0.868457 0 
0.00225 1.00097 2.80397 0 0.00346337 0.868457 0 
0.0025 1.00097 2.80397 0 0.00384819 0.868457 0 
0.00275 1.00097 2.80397 0 0.00423301 0.868457 0 
0.003 1.00097 2.80397 0 0.00461783 0.868457 0 
ZONE I=5
0.003 1.00097 2.80397 0 0.00461783 0.868457 0 
0.00325 1.00097 2.80397 0 0.00500265 0.868457 0 
0.0035 1.00097 2.80397 0 0.00538746 0.868457 0 
0.00375 1.00097 2.80397 0 0.00577228 0.868457 0 
0.004 1.00097 2.80397 0 0.00615711 0.868457 0 
ZONE I=5
0.004 1.00097 2.80397 0 0.00615711 0.868457 0 
0.00425 1.00097 2.80397 0 0.00654192 0.868457 0 
0.0045 1.00097 2.80397 0 0.00692674 0.868457 0 
0.00475 1.00097 2.80397 0 0.00731156 0.868457 0 
0.005 1.00097 2.80397 0 0.00769638 0.868457 0 
ZONE I=5
0.005 1.00097 2.80397 0 0.00769638 0.868457 0 
0.00525 1.00097 2.80397 0 0.0080812 0.868457 0 
0.0055 1.00097 2.80397 0 0.00846602 0.868457 0 
0.00575 1.00097 2.80397 0 0.00885084 0.868457 0 
0.006 1.00097 2.80397 0 0.00923566 0.868457 0 
ZONE I=5
0.006 1.00097 2.80397 0 0.00923566 0.868457 0 
0.00625 1.00097 2.80397 0 0.00962047 0.868457 0 
0.0065 1.00097 2.80397 0 0.0100053 0.868457 0 
0.00675 1.00097 2.80397 0 0.0103901 0.868457 0 
0.007 1.00097 2.80397 0 0.0107749 0.868457 0 
ZONE I=5
0.007 1.00097 2.80397 0 0.0107749 0.868457 0 
0.00725 1.00097 2.80397 0 0.0111598 0.868457 0 
0.0075 1.00097 2.80397 0 0.0115446 0.868457 0 
0.00775 1.00097 2.80397 0 0.0119294 0.868457 0 
0.008 1.00097 2.80397 0 0.0123142 0.868457 0 
ZONE I=5
0.008 1.00097 2.80397 0 0.0123142 0.868457 0 
0.00825 1.00097 2.80397 0 0.012699 0.868457 0 
0.0085 1.00097 2.80397 0 0.0130838 0.868457 0 
0.00875 1.00097 2.80397 0 0.0134687 0.868457 0 
0.009 1.00097 2.80397 0 0.0138535 0.868457 0 
ZONE I=5
0.009 1.00097 2.80397 0 0.0138535 0.868457 0 
0.00925 1.00097 2.80397 0 0.0142383 0.868457 0 
