ZONE I=5
0 1.00644 2.40854 0 0 0.678088 0 
0.00025 1.00644 2.40854 0 0.000300461 0.678088 0 
0.0005 1.00644 2.40854 0 0.000600925 0.678088 0 
0.00075 1.00644 2.40854 0 0.000901392 0.678088 0 
0.001 1.00644 2.40854 0 0.00120186 0.678088 0 
ZONE I=5
0.001 1.00644 2.40854 0 0.00120186 0.678088 0 
0.00125 1.00644 2.40854 0 0.00150232 0.678088 0 
0.0015 1.00644 2.40854 0 0.00180279 0.678088 0 
0.00175 1.00644 2.40854 0 0.00210325 0.678088 0 
0.002 1.00644 2.40854 0 0.00240373 0.678088 0 
ZONE I=5
0.002 1.00644 2.40854 0 0.00240373 0.678088 0 
0.00225 1.00644 2.40854 0 0.00270419 0.678088 0 
0.0025 1.00644 2.40854 0 0.00300465 0.678088 0 
0.00275 1.00644 2.40854 0 0.00330512 0.678088 0 
0.003 1.00644 2.40854 0 0.00360559 0.678088 0 
ZONE I=5
0.003 1.00644 2.40854 0 0.00360559 0.678088 0 
0.00325 1.00644 2.40854 0 0.00390605 0.678088 0 
0.0035 1.00644 2.40854 0 0.00420651 0.678088 0 
0.00375 1.00644 2.40854 0 0.00450698 0.678088 0 
0.004 1.00644 2.40854 0 0.00480745 0.678088 0 
ZONE I=5
0.004 1.00644 2.40854 0 0.00480745 0.678088 0 
0.00425 1.00644 2.40854 0 0.00510791 0.678089 0 
0.0045 1.00644 2.40854 0 0.00540838 0.678089 0 
0.00475 1.00644 2.40854 0 0.00570884 0.678089 0 
0.005 1.00644 2.40854 0 0.00600931 0.678089 0 
ZONE I=5
0.005 1.00644 2.40854 0 0.00600931 0.678089 0 
0.00525 1.00644 2.40854 0 0.00630977 0.678089 0 
0.0055 1.00644 2.40854 0 0.00661024 0.678089 0 
0.00575 1.00644 2.40854 0 0.00691071 0.678089 0 
0.006 1.00644 2.40854 0 0.00721118 0.678089 0 
ZONE I=5
0.006 1.00644 2.40854 0 0.00721118 0.678089 0 
0.00625 1.00644 2.40854 0 0.00751164 0.678089 0 
0.0065 1.00644 2.40854 0 0.0078121 0.678089 0 
0.00675 1.00644 2.40854 0 0.00811257 0.678089 0 
0.007 1.00644 2.40854 0 0.00841304 0.678089 0 
ZONE I=5
0.007 1.00644 2.40854 0 0.00841304 0.678089 0 
0.00725 1.00644 2.40854 0 0.0087135 0.678089 0 
0.0075 1.00644 2.40854 0 0.00901396 0.678089 0 
0.00775 1.00644 2.40854 0 0.00931443 0.678089 0 
0.008 1.00644 2.40854 0 0.0096149 0.678089 0 
ZONE I=5
0.008 1.00644 2.40854 0 0.0096149 0.678089 0 
0.00825 1.00644 2.40854 0 0.00991536 0.678089 0 
0.0085 1.00644 2.40854 0 0.0102158 0.678089 0 
0.00875 1.00644 2.40854 0 0.0105163 0.678089 0 
0.009 1.00644 2.40854 0 0.0108168 0.678089 0 
ZONE I=5
0.009 1.00644 2.40854 0 0.0108168 0.678089 0 
0.00925 1.00644 2.40854 0 0.0111172 0.678089 0 
0.0095 1.00644 2.40854 0 0.0114177 0.678089 0 
0.00975 1.00644 2.40854 0 0.0117182 0.678089 0 
0.01 1.00644 2.40854 0 0.0120186 0.678089 0 
ZONE I=5
0.01 1.00644 2.40854 0 0.0120186 0.678089 0 
0.01025 1.00644 2.40854 0 0.0123191 0.678089 0 
0.0105 1.00644 2.40854 0 0.0126196 0.678089 0 
0.01075 1.00644 2.40854 0 0.01292 0.678089 0 
