ZONE I=5
0 0.850524 1.24637 0 0 0.118603 0 
0.00025 0.850524 1.24637 0 5.2545e-05 0.118603 0 
0.0005 0.850524 1.24637 0 0.000105096 0.118603 0 
0.00075 0.850524 1.24637 0 0.000157653 0.118603 0 
0.001 0.850524 1.24637 0 0.000210216 0.118603 0 
ZONE I=5
0.001 0.850524 1.24637 0 0.000210216 0.118603 0 
0.00125 0.850524 1.24637 0 0.000262761 0.118603 0 
0.0015 0.850524 1.24637 0 0.000315312 0.118603 0 
0.00175 0.850524 1.24637 0 0.00036787 0.118603 0 
0.002 0.850524 1.24637 0 0.000420433 0.118603 0 
ZONE I=5
0.002 0.850524 1.24637 0 0.000420433 0.118603 0 
0.00225 0.850524 1.24637 0 0.000472978 0.118604 0 
0.0025 0.850524 1.24637 0 0.000525529 0.118604 0 
0.00275 0.850524 1.24637 0 0.000578086 0.118604 0 
0.003 0.850524 1.24637 0 0.000630649 0.118604 0 
ZONE I=5
0.003 0.850524 1.24637 0 0.000630649 0.118604 0 
0.00325 0.850524 1.24637 0 0.000683195 0.118604 0 
0.0035 0.850524 1.24637 0 0.000735746 0.118604 0 
0.00375 0.850524 1.24637 0 0.000788303 0.118604 0 
0.004 0.850524 1.24637 0 0.000840867 0.118604 0 
ZONE I=5
0.004 0.850524 1.24637 0 0.000840867 0.118604 0 
0.00425 0.850524 1.24637 0 0.000893412 0.118604 0 
0.0045 0.850524 1.24637 0 0.000945963 0.118604 0 
0.00475 0.850524 1.24637 0 0.000998521 0.118604 0 
0.005 0.850524 1.24637 0 0.00105108 0.118604 0 
ZONE I=5
0.005 0.850524 1.24637 0 0.00105108 0.118604 0 
0.00525 0.850524 1.24637 0 0.00110363 0.118604 0 
0.0055 0.850524 1.24637 0 0.00115618 0.118604 0 
0.00575 0.850524 1.24637 0 0.00120874 0.118605 0 
0.006 0.850524 1.24637 0 0.0012613 0.118605 0 
ZONE I=5
0.006 0.850524 1.24637 0 0.0012613 0.118605 0 
0.00625 0.850524 1.24637 0 0.00131385 0.118605 0 
0.0065 0.850524 1.24637 0 0.0013664 0.118605 0 
0.00675 0.850524 1.24637 0 0.00141896 0.118605 0 
0.007 0.850524 1.24637 0 0.00147152 0.118605 0 
ZONE I=5
0.007 0.850524 1.24637 0 0.00147152 0.118605 0 
0.00725 0.850524 1.24637 0 0.00152407 0.118605 0 
0.0075 0.850524 1.24637 0 0.00157662 0.118605 0 
0.00775 0.850524 1.24637 0 0.00162918 0.118606 0 
0.008 0.850524 1.24637 0 0.00168174 0.118606 0 
ZONE I=5
0.008 0.850524 1.24637 0 0.00168174 0.118606 0 
0.00825 0.850524 1.24637 0 0.00173429 0.118606 0 
0.0085 0.850524 1.24637 0 0.00178684 0.118606 0 
0.00875 0.850524 1.24637 0 0.0018394 0.118606 0 
0.009 0.850524 1.24637 0 0.00189196 0.118606 0 
ZONE I=5
0.009 0.850524 1.24637 0 0.00189196 0.118606 0 
0.00925 0.850524 1.24637 0 0.00194451 0.118606 0 
0.0095 0.850524 1.24637 0 0.00199706 0.118607 0 
0.00975 0.850524 1.24637 0 0.00204962 0.118607 0 
0.01 0.850524 1.24637 0 0.00210218 0.118607 0 
ZONE I=5
0.01 0.850524 1.24637 0 0.00210218 0.118607 0 
0.01025 0.850524 1.24637 0 0.00215473 0.118607 0 
0.0105 0.850523 1.24637 0 0.00220728 0.118607 0 
0.01075 0.850523 1.24637 0 0.00225984 0.118608 0 
0.011 0.850523 1.24637 0 0.00231241 0.118608 0 
ZONE I=5
0.011 0.850523 1.24637 0 0.00231241 0.118608 0 
0.01125 0.850523 1.24638 0 0.00236496 0.118608 0 
0.0115 0.850523 1.24638 0 0.00241751 0.118608 0 
0.01175 0.850523 1.24638 0 0.00247007 0.118608 0 
0.012 0.850523 1.24638 0 0.00252263 0.118609 0 
ZONE I=5
0.012 0.850523 1.24638 0 0.00252263 0.118609 0 
0.01225 0.850523 1.24638 0 0.00257518 0.118609 0 
0.0125 0.850523 1.24638 0 0.00262773 0.118609 0 
0.01275 0.850523 1.24638 0 0.00268029 0.118609 0 
0.013 0.850523 1.24638 0 0.00273286 0.11861 0 
ZONE I=5
0.013 0.850523 1.24638 0 0.00273286 0.11861 0 
0.01325 0.850523 1.24638 0 0.00278541 0.11861 0 
0.0135 0.850523 1.24638 0 0.00283796 0.11861 0 
0.01375 0.850523 1.24638 0 0.00289052 0.11861 0 
0.014 0.850523 1.24638 0 0.00294309 0.118611 0 
ZONE I=5
0.014 0.850523 1.24638 0 0.00294309 0.118611 0 
0.01425 0.850523 1.24638 0 0.00299564 0.118611 0 
0.0145 0.850523 1.24638 0 0.00304819 0.118611 0 
0.01475 0.850522 1.24638 0 0.00310075 0.118611 0 
0.015 0.850522 1.24638 0 0.00315332 0.118612 0 
ZONE I=5
0.015 0.850522 1.24638 0 0.00315332 0.118612 0 
0.01525 0.850522 1.24638 0 0.00320587 0.118612 0 
0.0155 0.850522 1.24638 0 0.00325842 0.118612 0 
0.01575 0.850522 1.24638 0 0.00331098 0.118612 0 
0.016 0.850522 1.24638 0 0.00336355 0.118613 0 
ZONE I=5
0.016 0.850522 1.24638 0 0.00336355 0.118613 0 
0.01625 0.850522 1.24639 0 0.0034161 0.118613 0 
0.0165 0.850522 1.24639 0 0.00346865 0.118613 0 
0.01675 0.850522 1.24639 0 0.00352122 0.118614 0 
0.017 0.850522 1.24639 0 0.00357378 0.118614 0 
ZONE I=5
0.017 0.850522 1.24639 0 0.00357378 0.118614 0 
0.01725 0.850522 1.24639 0 0.00362633 0.118614 0 
0.0175 0.850522 1.24639 0 0.00367889 0.118615 0 
0.01775 0.850522 1.24639 0 0.00373145 0.118615 0 
0.018 0.850522 1.24639 0 0.00378402 0.118615 0 
ZONE I=5
0.018 0.850522 1.24639 0 0.00378402 0.118615 0 
0.01825 0.850521 1.24639 0 0.00383657 0.118616 0 
0.0185 0.850521 1.24639 0 0.00388913 0.118616 0 
0.01875 0.850521 1.24639 0 0.00394169 0.118616 0 
0.019 0.850521 1.24639 0 0.00399426 0.118617 0 
ZONE I=5
0.019 0.850521 1.24639 0 0.00399426 0.118617 0 
0.01925 0.850521 1.24639 0 0.00404681 0.118617 0 
0.0195 0.850521 1.24639 0 0.00409937 0.118617 0 
0.01975 0.850521 1.2464 0 0.00415193 0.118618 0 
0.02 0.850521 1.2464 0 0.0042045 0.118618 0 
ZONE I=5
0.02 0.850521 1.2464 0 0.0042045 0.118618 0 
0.02025 0.850521 1.2464 0 0.00425705 0.118618 0 
0.0205 0.850521 1.2464 0 0.00430961 0.118619 0 
0.02075 0.850521 1.2464 0 0.00436217 0.118619 0 
0.021 0.85052 1.2464 0 0.00441474 0.11862 0 
ZONE I=5
0.021 0.85052 1.2464 0 0.00441474 0.11862 0 
0.02125 0.85052 1.2464 0 0.0044673 0.11862 0 
0.0215 0.85052 1.2464 0 0.00451985 0.11862 0 
0.02175 0.85052 1.2464 0 0.00457242 0.118621 0 
0.022 0.85052 1.2464 0 0.00462499 0.118621 0 
ZONE I=5
0.022 0.85052 1.2464 0 0.00462499 0.118621 0 
0.02225 0.85052 1.2464 0 0.00467754 0.118621 0 
0.0225 0.85052 1.2464 0 0.0047301 0.118622 0 
0.02275 0.85052 1.2464 0 0.00478267 0.118622 0 
0.023 0.85052 1.24641 0 0.00483524 0.118623 0 
ZONE I=5
0.023 0.85052 1.24641 0 0.00483524 0.118623 0 
0.02325 0.85052 1.24641 0 0.00488779 0.118623 0 
0.0235 0.850519 1.24641 0 0.00494035 0.118624 0 
0.02375 0.850519 1.24641 0 0.00499292 0.118624 0 
0.024 0.850519 1.24641 0 0.00504549 0.118624 0 
ZONE I=5
0.024 0.850519 1.24641 0 0.00504549 0.118624 0 
0.02425 0.850519 1.24641 0 0.00509805 0.118625 0 
0.0245 0.850519 1.24641 0 0.00515061 0.118625 0 
0.02475 0.850519 1.24641 0 0.00520317 0.118626 0 
0.025 0.850519 1.24641 0 0.00525575 0.118626 0 
ZONE I=5
