ZONE I=5
0 0.999858 3.01697 0 0 0.970997 0 
0.00025 0.999858 3.01697 0 0.000430255 0.970997 0 
0.0005 0.999858 3.01697 0 0.00086051 0.970997 0 
0.00075 0.999858 3.01697 0 0.00129077 0.970997 0 
0.001 0.999858 3.01697 0 0.00172102 0.970997 0 
ZONE I=5
0.001 0.999858 3.01697 0 0.00172102 0.970997 0 
0.00125 0.999858 3.01697 0 0.00215128 0.970997 0 
0.0015 0.999858 3.01697 0 0.00258153 0.970997 0 
0.00175 0.999858 3.01697 0 0.00301179 0.970997 0 
0.002 0.999858 3.01697 0 0.00344204 0.970997 0 
ZONE I=5
0.002 0.999858 3.01697 0 0.00344204 0.970997 0 
0.00225 0.999858 3.01697 0 0.0038723 0.970997 0 
0.0025 0.999858 3.01697 0 0.00430255 0.970997 0 
0.00275 0.999858 3.01697 0 0.00473281 0.970997 0 
0.003 0.999858 3.01697 0 0.00516307 0.970997 0 
ZONE I=5
0.003 0.999858 3.01697 0 0.00516307 0.970997 0 
0.00325 0.999858 3.01697 0 0.00559332 0.970997 0 
0.0035 0.999858 3.01697 0 0.00602358 0.970997 0 
0.00375 0.999858 3.01697 0 0.00645383 0.970997 0 
0.004 0.999858 3.01697 0 0.00688409 0.970997 0 
ZONE I=5
0.004 0.999858 3.01697 0 0.00688409 0.970997 0 
0.00425 0.999858 3.01697 0 0.00731434 0.970997 0 
0.0045 0.999858 3.01697 0 0.0077446 0.970997 0 
0.00475 0.999858 3.01697 0 0.00817486 0.970997 0 
0.005 0.999858 3.01697 0 0.00860511 0.970997 0 
ZONE I=5
0.005 0.999858 3.01697 0 0.00860511 0.970997 0 
0.00525 0.999858 3.01697 0 0.00903537 0.970997 0 
0.0055 0.999858 3.01697 0 0.00946562 0.970997 0 
0.00575 0.999858 3.01697 0 0.00989588 0.970997 0 
0.006 0.999858 3.01697 0 0.0103261 0.970997 0 
ZONE I=5
0.006 0.999858 3.01697 0 0.0103261 0.970997 0 
