ZONE I=5
0 0.999774 3.03858 0 0 0.981401 0 
0.00025 0.999774 3.03858 0 0.000434865 0.981401 0 
0.0005 0.999774 3.03858 0 0.00086973 0.981401 0 
0.00075 0.999774 3.03858 0 0.0013046 0.981401 0 
0.001 0.999774 3.03858 0 0.00173946 0.981401 0 
ZONE I=5
0.001 0.999774 3.03858 0 0.00173946 0.981401 0 
0.00125 0.999774 3.03858 0 0.00217433 0.981401 0 
0.0015 0.999774 3.03858 0 0.00260919 0.981401 0 
0.00175 0.999774 3.03858 0 0.00304406 0.981401 0 
0.002 0.999774 3.03858 0 0.00347892 0.981401 0 
ZONE I=5
0.002 0.999774 3.03858 0 0.00347892 0.981401 0 
0.00225 0.999774 3.03858 0 0.00391379 0.981401 0 
0.0025 0.999774 3.03858 0 0.00434865 0.981401 0 
0.00275 0.999774 3.03858 0 0.00478352 0.981401 0 
0.003 0.999774 3.03858 0 0.00521839 0.981401 0 
ZONE I=5
0.003 0.999774 3.03858 0 0.00521839 0.981401 0 
0.00325 0.999774 3.03858 0 0.00565325 0.981401 0 
0.0035 0.999774 3.03858 0 0.00608812 0.981401 0 
0.00375 0.999774 3.03858 0 0.00652298 0.981401 0 
0.004 0.999774 3.03858 0 0.00695785 0.981401 0 
ZONE I=5
0.004 0.999774 3.03858 0 0.00695785 0.981401 0 
0.00425 0.999774 3.03858 0 0.00739271 0.981401 0 
0.0045 0.999774 3.03858 0 0.00782758 0.981401 0 
0.00475 0.999774 3.03858 0 0.00826244 0.981401 0 
0.005 0.999774 3.03858 0 0.00869731 0.981401 0 
ZONE I=5
0.005 0.999774 3.03858 0 0.00869731 0.981401 0 
0.00525 0.999774 3.03858 0 0.00913217 0.981401 0 
0.0055 0.999774 3.03858 0 0.00956704 0.981401 0 
0.00575 0.999774 3.03858 0 0.0100019 0.981401 0 
0.006 0.999774 3.03858 0 0.0104368 0.981401 0 
ZONE I=5
0.006 0.999774 3.03858 0 0.0104368 0.981401 0 
0.00625 0.999774 3.03858 0 0.0108716 0.981401 0 
0.0065 0.999774 3.03858 0 0.0113065 0.981401 0 
0.00675 0.999774 3.03858 0 0.0117414 0.981401 0 
0.007 0.999774 3.03858 0 0.0121762 0.981401 0 
ZONE I=5
0.007 0.999774 3.03858 0 0.0121762 0.981401 0 
0.00725 0.999774 3.03858 0 0.0126111 0.981401 0 
0.0075 0.999774 3.03858 0 0.013046 0.981401 0 
0.00775 0.999774 3.03858 0 0.0134808 0.981401 0 
0.008 0.999774 3.03858 0 0.0139157 0.981401 0 
ZONE I=5
0.008 0.999774 3.03858 0 0.0139157 0.981401 0 
0.00825 0.999774 3.03858 0 0.0143506 0.981401 0 
0.0085 0.999774 3.03858 0 0.0147854 0.981401 0 
0.00875 0.999774 3.03858 0 0.0152203 0.981401 0 
0.009 0.999774 3.03858 0 0.0156552 0.981401 0 
ZONE I=5
0.009 0.999774 3.03858 0 0.0156552 0.981401 0 
0.00925 0.999774 3.03858 0 0.01609 0.981401 0 
0.0095 0.999774 3.03858 0 0.0165249 0.981401 0 
0.00975 0.999774 3.03858 0 0.0169598 0.981401 0 
0.01 0.999774 3.03858 0 0.0173946 0.981401 0 
ZONE I=5
0.01 0.999774 3.03858 0 0.0173946 0.981401 0 
0.01025 0.999774 3.03858 0 0.0178295 0.981401 0 
0.0105 0.999774 3.03858 0 0.0182643 0.981401 0 
0.01075 0.999774 3.03858 0 0.0186992 0.981401 0 
0.011 0.999774 3.03858 0 0.0191341 0.981401 0 
ZONE I=5
0.011 0.999774 3.03858 0 0.0191341 0.981401 0 
0.01125 0.999774 3.03858 0 0.0195689 0.981401 0 
0.0115 0.999774 3.03858 0 0.0200038 0.981401 0 
0.01175 0.999774 3.03858 0 0.0204387 0.981401 0 
0.012 0.999774 3.03858 0 0.0208735 0.981401 0 
ZONE I=5
0.012 0.999774 3.03858 0 0.0208735 0.981401 0 
0.01225 0.999774 3.03858 0 0.0213084 0.981401 0 
0.0125 0.999774 3.03858 0 0.0217433 0.981401 0 
0.01275 0.999774 3.03858 0 0.0221781 0.981401 0 
0.013 0.999774 3.03858 0 0.022613 0.981401 0 
ZONE I=5
0.013 0.999774 3.03858 0 0.022613 0.981401 0 
0.01325 0.999774 3.03858 0 0.0230479 0.981401 0 
0.0135 0.999774 3.03858 0 0.0234827 0.981401 0 
0.01375 0.999774 3.03858 0 0.0239176 0.981401 0 
0.014 0.999774 3.03858 0 0.0243525 0.981401 0 
ZONE I=5
0.014 0.999774 3.03858 0 0.0243525 0.981401 0 
0.01425 0.999774 3.03858 0 0.0247873 0.981401 0 
0.0145 0.999774 3.03858 0 0.0252222 0.981401 0 
0.01475 0.999774 3.03858 0 0.0256571 0.981401 0 
0.015 0.999774 3.03858 0 0.0260919 0.981401 0 
ZONE I=5
0.015 0.999774 3.03858 0 0.0260919 0.981401 0 
0.01525 0.999774 3.03858 0 0.0265268 0.981401 0 
