ZONE I=5
0 1.00151 2.73954 0 0 0.837441 0 
0.00025 1.00151 2.73954 0 0.000371073 0.837441 0 
0.0005 1.00151 2.73954 0 0.000742148 0.837441 0 
0.00075 1.00151 2.73954 0 0.00111322 0.837441 0 
0.001 1.00151 2.73954 0 0.0014843 0.837441 0 
ZONE I=5
0.001 1.00151 2.73954 0 0.0014843 0.837441 0 
0.00125 1.00151 2.73954 0 0.00185538 0.837441 0 
0.0015 1.00151 2.73954 0 0.00222645 0.837441 0 
0.00175 1.00151 2.73954 0 0.00259753 0.837441 0 
0.002 1.00151 2.73954 0 0.00296861 0.837441 0 
ZONE I=5
0.002 1.00151 2.73954 0 0.00296861 0.837441 0 
0.00225 1.00151 2.73954 0 0.00333968 0.837441 0 
0.0025 1.00151 2.73954 0 0.00371075 0.837441 0 
0.00275 1.00151 2.73954 0 0.00408183 0.837441 0 
0.003 1.00151 2.73954 0 0.00445291 0.837441 0 
ZONE I=5
0.003 1.00151 2.73954 0 0.00445291 0.837441 0 
0.00325 1.00151 2.73954 0 0.00482398 0.837441 0 
0.0035 1.00151 2.73954 0 0.00519506 0.837441 0 
0.00375 1.00151 2.73954 0 0.00556613 0.837441 0 
0.004 1.00151 2.73954 0 0.00593721 0.837441 0 
ZONE I=5
0.004 1.00151 2.73954 0 0.00593721 0.837441 0 
0.00425 1.00151 2.73954 0 0.00630829 0.837441 0 
0.0045 1.00151 2.73954 0 0.00667936 0.837441 0 
0.00475 1.00151 2.73954 0 0.00705044 0.837441 0 
0.005 1.00151 2.73954 0 0.00742152 0.837441 0 
ZONE I=5
0.005 1.00151 2.73954 0 0.00742152 0.837441 0 
0.00525 1.00151 2.73954 0 0.00779259 0.837441 0 
0.0055 1.00151 2.73954 0 0.00816366 0.837441 0 
0.00575 1.00151 2.73954 0 0.00853474 0.837441 0 
0.006 1.00151 2.73954 0 0.00890582 0.837441 0 
ZONE I=5
0.006 1.00151 2.73954 0 0.00890582 0.837441 0 
0.00625 1.00151 2.73954 0 0.00927689 0.837441 0 
0.0065 1.00151 2.73954 0 0.00964797 0.837441 0 
0.00675 1.00151 2.73954 0 0.010019 0.837441 0 
0.007 1.00151 2.73954 0 0.0103901 0.837441 0 
ZONE I=5
0.007 1.00151 2.73954 0 0.0103901 0.837441 0 
0.00725 1.00151 2.73954 0 0.0107612 0.837441 0 
0.0075 1.00151 2.73954 0 0.0111323 0.837441 0 
0.00775 1.00151 2.73954 0 0.0115033 0.837441 0 
0.008 1.00151 2.73954 0 0.0118744 0.837441 0 
ZONE I=5
0.008 1.00151 2.73954 0 0.0118744 0.837441 0 
0.00825 1.00151 2.73954 0 0.0122455 0.837441 0 
0.0085 1.00151 2.73954 0 0.0126166 0.837441 0 
0.00875 1.00151 2.73954 0 0.0129877 0.837441 0 
0.009 1.00151 2.73954 0 0.0133587 0.837441 0 
ZONE I=5
0.009 1.00151 2.73954 0 0.0133587 0.837441 0 
0.00925 1.00151 2.73954 0 0.0137298 0.837441 0 
0.0095 1.00151 2.73954 0 0.0141009 0.837441 0 
0.00975 1.00151 2.73954 0 0.014472 0.837441 0 
