ZONE I=5
0 1.00117 2.7785 0 0 0.856197 0 
0.00025 1.00117 2.7785 0 0.000379384 0.856197 0 
0.0005 1.00117 2.7785 0 0.00075877 0.856197 0 
0.00075 1.00117 2.7785 0 0.00113816 0.856197 0 
0.001 1.00117 2.7785 0 0.00151755 0.856197 0 
ZONE I=5
0.001 1.00117 2.7785 0 0.00151755 0.856197 0 
0.00125 1.00117 2.7785 0 0.00189693 0.856197 0 
0.0015 1.00117 2.7785 0 0.00227632 0.856197 0 
0.00175 1.00117 2.7785 0 0.0026557 0.856197 0 
0.002 1.00117 2.7785 0 0.00303509 0.856197 0 
ZONE I=5
0.002 1.00117 2.7785 0 0.00303509 0.856197 0 
0.00225 1.00117 2.7785 0 0.00341448 0.856197 0 
0.0025 1.00117 2.7785 0 0.00379386 0.856197 0 
0.00275 1.00117 2.7785 0 0.00417325 0.856197 0 
0.003 1.00117 2.7785 0 0.00455264 0.856197 0 
ZONE I=5
0.003 1.00117 2.7785 0 0.00455264 0.856197 0 
0.00325 1.00117 2.7785 0 0.00493202 0.856197 0 
0.0035 1.00117 2.7785 0 0.00531141 0.856197 0 
0.00375 1.00117 2.7785 0 0.0056908 0.856197 0 
0.004 1.00117 2.7785 0 0.00607019 0.856197 0 
ZONE I=5
0.004 1.00117 2.7785 0 0.00607019 0.856197 0 
0.00425 1.00117 2.7785 0 0.00644957 0.856197 0 
0.0045 1.00117 2.7785 0 0.00682896 0.856197 0 
0.00475 1.00117 2.7785 0 0.00720835 0.856197 0 
0.005 1.00117 2.7785 0 0.00758773 0.856197 0 
ZONE I=5
0.005 1.00117 2.7785 0 0.00758773 0.856197 0 
0.00525 1.00117 2.7785 0 0.00796712 0.856197 0 
0.0055 1.00117 2.7785 0 0.0083465 0.856197 0 
0.00575 1.00117 2.7785 0 0.00872589 0.856197 0 
0.006 1.00117 2.7785 0 0.00910528 0.856197 0 
ZONE I=5
0.006 1.00117 2.7785 0 0.00910528 0.856197 0 
0.00625 1.00117 2.7785 0 0.00948467 0.856197 0 
0.0065 1.00117 2.7785 0 0.00986405 0.856197 0 
0.00675 1.00117 2.7785 0 0.0102434 0.856197 0 
0.007 1.00117 2.7785 0 0.0106228 0.856197 0 
ZONE I=5
0.007 1.00117 2.7785 0 0.0106228 0.856197 0 
0.00725 1.00117 2.7785 0 0.0110022 0.856197 0 
0.0075 1.00117 2.7785 0 0.0113816 0.856197 0 
0.00775 1.00117 2.7785 0 0.011761 0.856197 0 
0.008 1.00117 2.7785 0 0.0121404 0.856197 0 
ZONE I=5
0.008 1.00117 2.7785 0 0.0121404 0.856197 0 
0.00825 1.00117 2.7785 0 0.0125198 0.856197 0 
0.0085 1.00117 2.7785 0 0.0128991 0.856197 0 
0.00875 1.00117 2.7785 0 0.0132785 0.856197 0 
0.009 1.00117 2.7785 0 0.0136579 0.856197 0 
ZONE I=5
0.009 1.00117 2.7785 0 0.0136579 0.856197 0 
0.00925 1.00117 2.7785 0 0.0140373 0.856197 0 
0.0095 1.00117 2.7785 0 0.0144167 0.856197 0 
0.00975 1.00117 2.7785 0 0.0147961 0.856197 0 
