ZONE I=5
0 0.999682 3.0606 0 0 0.992002 0 
0.00025 0.999682 3.0606 0 0.000439563 0.992002 0 
0.0005 0.999682 3.0606 0 0.000879126 0.992002 0 
0.00075 0.999682 3.0606 0 0.00131869 0.992002 0 
0.001 0.999682 3.0606 0 0.00175825 0.992002 0 
ZONE I=5
0.001 0.999682 3.0606 0 0.00175825 0.992002 0 
0.00125 0.999682 3.0606 0 0.00219781 0.992002 0 
0.0015 0.999682 3.0606 0 0.00263738 0.992002 0 
0.00175 0.999682 3.0606 0 0.00307694 0.992002 0 
0.002 0.999682 3.0606 0 0.0035165 0.992002 0 
ZONE I=5
0.002 0.999682 3.0606 0 0.0035165 0.992002 0 
0.00225 0.999682 3.0606 0 0.00395607 0.992002 0 
0.0025 0.999682 3.0606 0 0.00439563 0.992002 0 
0.00275 0.999682 3.0606 0 0.00483519 0.992002 0 
0.003 0.999682 3.0606 0 0.00527476 0.992002 0 
ZONE I=5
0.003 0.999682 3.0606 0 0.00527476 0.992002 0 
0.00325 0.999682 3.0606 0 0.00571432 0.992002 0 
0.0035 0.999682 3.0606 0 0.00615388 0.992002 0 
0.00375 0.999682 3.0606 0 0.00659344 0.992002 0 
0.004 0.999682 3.0606 0 0.00703301 0.992002 0 
ZONE I=5
0.004 0.999682 3.0606 0 0.00703301 0.992002 0 
0.00425 0.999682 3.0606 0 0.00747257 0.992002 0 
0.0045 0.999682 3.0606 0 0.00791213 0.992002 0 
0.00475 0.999682 3.0606 0 0.0083517 0.992002 0 
0.005 0.999682 3.0606 0 0.00879126 0.992002 0 
ZONE I=5
0.005 0.999682 3.0606 0 0.00879126 0.992002 0 
0.00525 0.999682 3.0606 0 0.00923082 0.992002 0 
0.0055 0.999682 3.0606 0 0.00967038 0.992002 0 
0.00575 0.999682 3.0606 0 0.0101099 0.992002 0 
0.006 0.999682 3.0606 0 0.0105495 0.992002 0 
ZONE I=5
0.006 0.999682 3.0606 0 0.0105495 0.992002 0 
0.00625 0.999682 3.0606 0 0.0109891 0.992002 0 
0.0065 0.999682 3.0606 0 0.0114286 0.992002 0 
0.00675 0.999682 3.0606 0 0.0118682 0.992002 0 
0.007 0.999682 3.0606 0 0.0123078 0.992002 0 
ZONE I=5
0.007 0.999682 3.0606 0 0.0123078 0.992002 0 
0.00725 0.999682 3.0606 0 0.0127473 0.992002 0 
0.0075 0.999682 3.0606 0 0.0131869 0.992002 0 
0.00775 0.999682 3.0606 0 0.0136265 0.992002 0 
0.008 0.999682 3.0606 0 0.014066 0.992002 0 
ZONE I=5
0.008 0.999682 3.0606 0 0.014066 0.992002 0 
0.00825 0.999682 3.0606 0 0.0145056 0.992002 0 
0.0085 0.999682 3.0606 0 0.0149451 0.992002 0 
