ZONE I=5
0 0.999642 3.06849 0 0 0.9958 0 
0.00025 0.999642 3.06849 0 0.000441246 0.9958 0 
0.0005 0.999642 3.06849 0 0.000882491 0.9958 0 
0.00075 0.999642 3.06849 0 0.00132374 0.9958 0 
0.001 0.999642 3.06849 0 0.00176498 0.9958 0 
ZONE I=5
0.001 0.999642 3.06849 0 0.00176498 0.9958 0 
0.00125 0.999642 3.06849 0 0.00220623 0.9958 0 
0.0015 0.999642 3.06849 0 0.00264747 0.9958 0 
0.00175 0.999642 3.06849 0 0.00308872 0.9958 0 
0.002 0.999642 3.06849 0 0.00352996 0.9958 0 
ZONE I=5
0.002 0.999642 3.06849 0 0.00352996 0.9958 0 
0.00225 0.999642 3.06849 0 0.00397121 0.9958 0 
0.0025 0.999642 3.06849 0 0.00441246 0.9958 0 
0.00275 0.999642 3.06849 0 0.0048537 0.9958 0 
0.003 0.999642 3.06849 0 0.00529495 0.9958 0 
ZONE I=5
0.003 0.999642 3.06849 0 0.00529495 0.9958 0 
0.00325 0.999642 3.06849 0 0.00573619 0.9958 0 
0.0035 0.999642 3.06849 0 0.00617744 0.9958 0 
0.00375 0.999642 3.06849 0 0.00661868 0.9958 0 
0.004 0.999642 3.06849 0 0.00705993 0.9958 0 
ZONE I=5
0.004 0.999642 3.06849 0 0.00705993 0.9958 0 
0.00425 0.999642 3.06849 0 0.00750117 0.9958 0 
0.0045 0.999642 3.06849 0 0.00794242 0.9958 0 
0.00475 0.999642 3.06849 0 0.00838367 0.9958 0 
0.005 0.999642 3.06849 0 0.00882491 0.9958 0 
ZONE I=5
0.005 0.999642 3.06849 0 0.00882491 0.9958 0 
0.00525 0.999642 3.06849 0 0.00926616 0.9958 0 
0.0055 0.999642 3.06849 0 0.0097074 0.9958 0 
0.00575 0.999642 3.06849 0 0.0101486 0.9958 0 
0.006 0.999642 3.06849 0 0.0105899 0.9958 0 
ZONE I=5
0.006 0.999642 3.06849 0 0.0105899 0.9958 0 
0.00625 0.999642 3.06849 0 0.0110311 0.9958 0 
0.0065 0.999642 3.06849 0 0.0114724 0.9958 0 
0.00675 0.999642 3.06849 0 0.0119136 0.9958 0 
0.007 0.999642 3.06849 0 0.0123549 0.9958 0 
ZONE I=5
0.007 0.999642 3.06849 0 0.0123549 0.9958 0 
0.00725 0.999642 3.06849 0 0.0127961 0.9958 0 
0.0075 0.999642 3.06849 0 0.0132374 0.9958 0 
0.00775 0.999642 3.06849 0 0.0136786 0.9958 0 
0.008 0.999642 3.06849 0 0.0141199 0.9958 0 
ZONE I=5
0.008 0.999642 3.06849 0 0.0141199 0.9958 0 
0.00825 0.999642 3.06849 0 0.0145611 0.9958 0 
0.0085 0.999642 3.06849 0 0.0150023 0.9958 0 
0.00875 0.999642 3.06849 0 0.0154436 0.9958 0 
0.009 0.999642 3.06849 0 0.0158848 0.9958 0 
ZONE I=5
0.009 0.999642 3.06849 0 0.0158848 0.9958 0 
0.00925 0.999642 3.06849 0 0.0163261 0.9958 0 
0.0095 0.999642 3.06849 0 0.0167673 0.9958 0 
0.00975 0.999642 3.06849 0 0.0172086 0.9958 0 
0.01 0.999642 3.06849 0 0.0176498 0.9958 0 
ZONE I=5
0.01 0.999642 3.06849 0 0.0176498 0.9958 0 
0.01025 0.999642 3.06849 0 0.0180911 0.9958 0 
0.0105 0.999642 3.06849 0 0.0185323 0.9958 0 
0.01075 0.999642 3.06849 0 0.0189736 0.9958 0 
0.011 0.999642 3.06849 0 0.0194148 0.9958 0 
ZONE I=5
0.011 0.999642 3.06849 0 0.0194148 0.9958 0 
0.01125 0.999642 3.06849 0 0.0198561 0.9958 0 
0.0115 0.999642 3.06849 0 0.0202973 0.9958 0 
0.01175 0.999642 3.06849 0 0.0207385 0.9958 0 
0.012 0.999642 3.06849 0 0.0211798 0.9958 0 
ZONE I=5
0.012 0.999642 3.06849 0 0.0211798 0.9958 0 
0.01225 0.999642 3.06849 0 0.021621 0.9958 0 
0.0125 0.999642 3.06849 0 0.0220623 0.9958 0 
0.01275 0.999642 3.06849 0 0.0225035 0.9958 0 
0.013 0.999642 3.06849 0 0.0229448 0.9958 0 
ZONE I=5
0.013 0.999642 3.06849 0 0.0229448 0.9958 0 
0.01325 0.999642 3.06849 0 0.023386 0.9958 0 
0.0135 0.999642 3.06849 0 0.0238273 0.9958 0 
0.01375 0.999642 3.06849 0 0.0242685 0.9958 0 
0.014 0.999642 3.06849 0 0.0247098 0.9958 0 
ZONE I=5
0.014 0.999642 3.06849 0 0.0247098 0.9958 0 
0.01425 0.999642 3.06849 0 0.025151 0.9958 0 
0.0145 0.999642 3.06849 0 0.0255922 0.9958 0 
0.01475 0.999642 3.06849 0 0.0260335 0.9958 0 
0.015 0.999642 3.06849 0 0.0264747 0.9958 0 
ZONE I=5
0.015 0.999642 3.06849 0 0.0264747 0.9958 0 
0.01525 0.999642 3.06849 0 0.026916 0.9958 0 
0.0155 0.999642 3.06849 0 0.0273572 0.9958 0 
0.01575 0.999642 3.06849 0 0.0277985 0.9958 0 
0.016 0.999642 3.06849 0 0.0282397 0.9958 0 
ZONE I=5
0.016 0.999642 3.06849 0 0.0282397 0.9958 0 
0.01625 0.999642 3.06849 0 0.028681 0.9958 0 
0.0165 0.999642 3.06849 0 0.0291222 0.9958 0 
0.01675 0.999642 3.06849 0 0.0295635 0.9958 0 
0.017 0.999642 3.06849 0 0.0300047 0.9958 0 
ZONE I=5
0.017 0.999642 3.06849 0 0.0300047 0.9958 0 
0.01725 0.999642 3.06849 0 0.0304459 0.9958 0 
0.0175 0.999642 3.06849 0 0.0308872 0.9958 0 
0.01775 0.999642 3.06849 0 0.0313284 0.9958 0 
0.018 0.999642 3.06849 0 0.0317697 0.9958 0 
ZONE I=5
0.018 0.999642 3.06849 0 0.0317697 0.9958 0 
0.01825 0.999642 3.06849 0 0.0322109 0.9958 0 
0.0185 0.999642 3.06849 0 0.0326522 0.9958 0 
0.01875 0.999642 3.06849 0 0.0330934 0.9958 0 
0.019 0.999642 3.06849 0 0.0335347 0.9958 0 
ZONE I=5
0.019 0.999642 3.06849 0 0.0335347 0.9958 0 
0.01925 0.999642 3.06849 0 0.0339759 0.9958 0 
0.0195 0.999642 3.06849 0 0.0344172 0.9958 0 
0.01975 0.999642 3.06849 0 0.0348584 0.9958 0 
0.02 0.999642 3.06849 0 0.0352996 0.9958 0 
ZONE I=5
0.02 0.999642 3.06849 0 0.0352996 0.9958 0 
0.02025 0.999642 3.06849 0 0.0357409 0.9958 0 
0.0205 0.999642 3.06849 0 0.0361821 0.9958 0 
0.02075 0.999642 3.06849 0 0.0366234 0.9958 0 
0.021 0.999642 3.06849 0 0.0370646 0.9958 0 
ZONE I=5
0.021 0.999642 3.06849 0 0.0370646 0.9958 0 
0.02125 0.999642 3.06849 0 0.0375059 0.9958 0 
0.0215 0.999642 3.06849 0 0.0379471 0.9958 0 
0.02175 0.999642 3.06849 0 0.0383884 0.9958 0 
0.022 0.999642 3.06849 0 0.0388296 0.9958 0 
ZONE I=5
0.022 0.999642 3.06849 0 0.0388296 0.9958 0 
0.02225 0.999642 3.06849 0 0.0392709 0.9958 0 
0.0225 0.999642 3.06849 0 0.0397121 0.9958 0 
0.02275 0.999642 3.06849 0 0.0401533 0.9958 0 
0.023 0.999642 3.06849 0 0.0405946 0.9958 0 
ZONE I=5
0.023 0.999642 3.06849 0 0.0405946 0.9958 0 
0.02325 0.999642 3.06849 0 0.0410358 0.9958 0 
0.0235 0.999642 3.06849 0 0.0414771 0.9958 0 
0.02375 0.999642 3.06849 0 0.0419183 0.9958 0 
0.024 0.999642 3.06849 0 0.0423596 0.9958 0 
ZONE I=5
0.024 0.999642 3.06849 0 0.0423596 0.9958 0 
0.02425 0.999642 3.06849 0 0.0428008 0.9958 0 
0.0245 0.999642 3.06849 0 0.0432421 0.9958 0 
0.02475 0.999642 3.06849 0 0.0436833 0.9958 0 
0.025 0.999642 3.06849 0 0.0441246 0.9958 0 
ZONE I=5
0.025 0.999642 3.06849 0 0.0441246 0.9958 0 
0.02525 0.999642 3.06849 0 0.0445658 0.9958 0 
0.0255 0.999642 3.06849 0 0.045007 0.9958 0 
0.02575 0.999642 3.06849 0 0.0454483 0.9958 0 
0.026 0.999642 3.06849 0 0.0458895 0.9958 0 
ZONE I=5
0.026 0.999642 3.06849 0 0.0458895 0.9958 0 
0.02625 0.999642 3.06849 0 0.0463308 0.9958 0 
0.0265 0.999642 3.06849 0 0.046772 0.9958 0 
0.02675 0.999642 3.06849 0 0.0472133 0.9958 0 
0.027 0.999642 3.06849 0 0.0476545 0.9958 0 
ZONE I=5
0.027 0.999642 3.06849 0 0.0476545 0.9958 0 
0.02725 0.999642 3.06849 0 0.0480958 0.9958 0 
0.0275 0.999642 3.06849 0 0.048537 0.9958 0 
0.02775 0.999642 3.06849 0 0.0489783 0.9958 0 
0.028 0.999642 3.06849 0 0.0494195 0.9958 0 
ZONE I=5
0.028 0.999642 3.06849 0 0.0494195 0.9958 0 
0.02825 0.999642 3.06849 0 0.0498608 0.9958 0 
0.0285 0.999642 3.06849 0 0.050302 0.9958 0 
0.02875 0.999642 3.06849 0 0.0507432 0.9958 0 
0.029 0.999642 3.06849 0 0.0511845 0.9958 0 
ZONE I=5
0.029 0.999642 3.06849 0 0.0511845 0.9958 0 
0.02925 0.999642 3.06849 0 0.0516257 0.9958 0 
0.0295 0.999642 3.06849 0 0.052067 0.9958 0 
0.02975 0.999642 3.06849 0 0.0525082 0.9958 0 
0.03 0.999642 3.06849 0 0.0529495 0.9958 0 
ZONE I=5
0.03 0.999642 3.06849 0 0.0529495 0.9958 0 
0.03025 0.999642 3.06849 0 0.0533907 0.9958 0 
0.0305 0.999642 3.06849 0 0.053832 0.9958 0 
0.03075 0.999642 3.06849 0 0.0542732 0.9958 0 
0.031 0.999642 3.06849 0 0.0547145 0.9958 0 
ZONE I=5
0.031 0.999642 3.06849 0 0.0547145 0.9958 0 
0.03125 0.999642 3.06849 0 0.0551557 0.9958 0 
0.0315 0.999642 3.06849 0 0.0555969 0.9958 0 
0.03175 0.999642 3.06849 0 0.0560382 0.9958 0 
0.032 0.999642 3.06849 0 0.0564794 0.9958 0 
ZONE I=5
0.032 0.999642 3.06849 0 0.0564794 0.9958 0 
0.03225 0.999642 3.06849 0 0.0569207 0.9958 0 
0.0325 0.999642 3.06849 0 0.0573619 0.9958 0 
0.03275 0.999642 3.06849 0 0.0578032 0.9958 0 
0.033 0.999642 3.06849 0 0.0582444 0.9958 0 
ZONE I=5
0.033 0.999642 3.06849 0 0.0582444 0.9958 0 
0.03325 0.999642 3.06849 0 0.0586857 0.9958 0 
0.0335 0.999642 3.06849 0 0.0591269 0.9958 0 
0.03375 0.999642 3.06849 0 0.0595682 0.9958 0 
0.034 0.999642 3.06849 0 0.0600094 0.9958 0 
ZONE I=5
0.034 0.999642 3.06849 0 0.0600094 0.9958 0 
0.03425 0.999642 3.06849 0 0.0604506 0.9958 0 
0.0345 0.999642 3.06849 0 0.0608919 0.9958 0 
0.03475 0.999642 3.06849 0 0.0613331 0.9958 0 
0.035 0.999642 3.06849 0 0.0617744 0.9958 0 
ZONE I=5
0.035 0.999642 3.06849 0 0.0617744 0.9958 0 
0.03525 0.999642 3.06849 0 0.0622156 0.9958 0 
0.0355 0.999642 3.06849 0 0.0626569 0.9958 0 
0.03575 0.999642 3.06849 0 0.0630981 0.9958 0 
0.036 0.999642 3.06849 0 0.0635394 0.9958 0 
ZONE I=5
0.036 0.999642 3.06849 0 0.0635394 0.9958 0 
0.03625 0.999642 3.06849 0 0.0639806 0.9958 0 
0.0365 0.999642 3.06849 0 0.0644219 0.9958 0 
0.03675 0.999642 3.06849 0 0.0648631 0.9958 0 
0.037 0.999642 3.06849 0 0.0653043 0.9958 0 
ZONE I=5
0.037 0.999642 3.06849 0 0.0653043 0.9958 0 
0.03725 0.999642 3.06849 0 0.0657456 0.9958 0 
0.0375 0.999642 3.06849 0 0.0661868 0.9958 0 
0.03775 0.999642 3.06849 0 0.0666281 0.9958 0 
0.038 0.999642 3.06849 0 0.0670693 0.9958 0 
ZONE I=5
0.038 0.999642 3.06849 0 0.0670693 0.9958 0 
0.03825 0.999642 3.06849 0 0.0675106 0.9958 0 
0.0385 0.999642 3.06849 0 0.0679518 0.9958 0 
0.03875 0.999642 3.06849 0 0.0683931 0.9958 0 
0.039 0.999642 3.06849 0 0.0688343 0.9958 0 
ZONE I=5
0.039 0.999642 3.06849 0 0.0688343 0.9958 0 
0.03925 0.999642 3.06849 0 0.0692756 0.9958 0 
0.0395 0.999642 3.06849 0 0.0697168 0.9958 0 
0.03975 0.999642 3.06849 0 0.070158 0.9958 0 
0.04 0.999642 3.06849 0 0.0705993 0.9958 0 
ZONE I=5
