ZONE I=5
0 0.371008 1 0 0 0 0 
0.00025 0.371008 1 0 -8.5954e-10 0 0 
0.0005 0.371008 1 0 -1.10277e-09 0 0 
0.00075 0.371008 1 0 -7.29687e-10 0 0 
0.001 0.371009 1 0 2.59706e-10 0 0 
ZONE I=5
0.001 0.371009 1 0 2.59706e-10 0 0 
0.00125 0.371009 1 0 -5.99834e-10 0 0 
0.0015 0.371009 1 0 -8.43062e-10 0 0 
0.00175 0.371009 1 0 -4.6998e-10 0 0 
0.002 0.371009 1 0 5.19412e-10 0 0 
ZONE I=5
0.002 0.371009 1 0 5.19412e-10 0 0 
0.00225 0.371009 1 0 -3.40127e-10 0 0 
0.0025 0.37101 1 0 -5.83356e-10 0 0 
0.00275 0.37101 1 0 -2.10274e-10 0 0 
0.003 0.37101 1 0 7.79119e-10 0 0 
ZONE I=5
0.003 0.37101 1 0 7.79119e-10 0 0 
0.00325 0.371011 1 0 -8.04198e-11 0 0 
0.0035 0.371011 1 0 -3.23648e-10 0 0 
0.00375 0.371012 1 0 4.94343e-11 0 0 
0.004 0.371012 1 0 1.03883e-09 0 0 
ZONE I=5
0.004 0.371012 1 0 1.03883e-09 0 0 
0.00425 0.371012 1 0 1.79289e-10 0 0 
0.0045 0.371013 1 0 -6.39393e-11 0 0 
0.00475 0.371014 1 0 3.09144e-10 0 0 
0.005 0.371014 1 0 1.29854e-09 0 0 
ZONE I=5
0.005 0.371014 1 0 1.29854e-09 0 0 
0.00525 0.371015 1 0 4.38999e-10 0 0 
0.0055 0.371015 1 0 1.95771e-10 0 0 
0.00575 0.371016 1 0 5.68855e-10 0 0 
0.006 0.371017 1 0 1.55825e-09 0 0 
ZONE I=5
0.006 0.371017 1 0 1.55825e-09 0 0 
0.00625 0.371017 1 0 6.98711e-10 0 0 
0.0065 0.371018 1 0 4.55484e-10 0 0 
0.00675 0.371019 1 0 8.28568e-10 0 0 
0.007 0.37102 1 0 1.81796e-09 0 0 
ZONE I=5
0.007 0.37102 1 0 1.81796e-09 0 0 
0.00725 0.371021 1 0 9.58425e-10 0 0 
0.0075 0.371021 1 0 7.15199e-10 0 0 
0.00775 0.371022 1 0 1.08828e-09 0 0 
0.008 0.371023 1 0 2.07768e-09 0 0 
ZONE I=5
0.008 0.371023 1 0 2.07768e-09 0 0 
0.00825 0.371024 1 0 1.21814e-09 0 0 
0.0085 0.371025 1 0 9.74917e-10 0 0 
0.00875 0.371026 1 0 1.348e-09 0 0 
0.009 0.371027 1 0 2.3374e-09 0 0 
ZONE I=5
0.009 0.371027 1 0 2.3374e-09 0 0 
0.00925 0.371028 1 0 1.47786e-09 0 0 
0.0095 0.371029 1 0 1.23464e-09 0 0 
0.00975 0.37103 1 0 1.60772e-09 0 0 
0.01 0.371032 1 0 2.59712e-09 0 0 
ZONE I=5
0.01 0.371032 1 0 2.59712e-09 0 0 
0.01025 0.371033 1 0 1.73759e-09 0 0 
0.0105 0.371034 1 0 1.49436e-09 0 0 
0.01075 0.371035 1 0 1.86745e-09 0 0 
0.011 0.371036 1 0 2.85685e-09 0 0 
ZONE I=5
0.011 0.371036 1 0 2.85685e-09 0 0 
0.01125 0.371038 1 0 1.99731e-09 0 0 
0.0115 0.371039 1 0 1.75409e-09 0 0 
0.01175 0.37104 1 0 2.12718e-09 0 0 
0.012 0.371042 1 0 3.11658e-09 0 0 
ZONE I=5
0.012 0.371042 1 0 3.11658e-09 0 0 
0.01225 0.371043 1 0 2.25704e-09 0 0 
0.0125 0.371045 1 0 2.01382e-09 0 0 
0.01275 0.371046 1 0 2.38691e-09 0 0 
0.013 0.371048 1 0 3.37631e-09 0 0 
ZONE I=5
0.013 0.371048 1 0 3.37631e-09 0 0 
0.01325 0.371049 1 0 2.51678e-09 0 0 
0.0135 0.371051 1 0 2.27356e-09 0 0 
0.01375 0.371052 1 0 2.64665e-09 0 0 
0.014 0.371054 1 0 3.63605e-09 0 0 
ZONE I=5
0.014 0.371054 1 0 3.63605e-09 0 0 
0.01425 0.371056 1 0 2.77652e-09 0 0 
0.0145 0.371057 1 0 2.5333e-09 0 0 
0.01475 0.371059 1 0 2.90639e-09 0 0 
0.015 0.371061 1 0 3.8958e-09 0 0 
ZONE I=5
0.015 0.371061 1 0 3.8958e-09 0 0 
0.01525 0.371062 1 0 3.03627e-09 0 0 
0.0155 0.371064 1 0 2.79305e-09 0 0 
0.01575 0.371066 1 0 3.16614e-09 0 0 
0.016 0.371068 1 0 4.15555e-09 0 0 
ZONE I=5
0.016 0.371068 1 0 4.15555e-09 0 0 
0.01625 0.37107 1 0 3.29602e-09 0 0 
0.0165 0.371072 1 0 3.0528e-09 0 0 
0.01675 0.371074 1 0 3.4259e-09 0 0 
0.017 0.371076 1 0 4.4153e-09 0 0 
ZONE I=5
0.017 0.371076 1 0 4.4153e-09 0 0 
0.01725 0.371078 1 0 3.55578e-09 0 0 
0.0175 0.37108 1 0 3.31256e-09 0 0 
0.01775 0.371082 1 0 3.68566e-09 0 0 
0.018 0.371084 1 0 4.67507e-09 0 0 
ZONE I=5
0.018 0.371084 1 0 4.67507e-09 0 0 
0.01825 0.371086 1 0 3.81554e-09 0 0 
0.0185 0.371088 1 0 3.57233e-09 0 0 
0.01875 0.37109 1 0 3.94543e-09 0 0 
0.019 0.371092 1 0 4.93484e-09 0 0 
ZONE I=5
0.019 0.371092 1 0 4.93484e-09 0 0 
0.01925 0.371094 1 0 4.07531e-09 0 0 
0.0195 0.371097 1 0 3.8321e-09 0 0 
0.01975 0.371099 1 0 4.2052e-09 0 0 
0.02 0.371101 1 0 5.19461e-09 0 0 
ZONE I=5
0.02 0.371101 1 0 5.19461e-09 0 0 
0.02025 0.371104 1 0 4.33509e-09 0 0 
0.0205 0.371106 1 0 4.09188e-09 0 0 
0.02075 0.371108 1 0 4.46498e-09 0 0 
0.021 0.371111 1 0 5.4544e-09 0 0 
ZONE I=5
0.021 0.371111 1 0 5.4544e-09 0 0 
0.02125 0.371113 1 0 4.59488e-09 0 0 
0.0215 0.371116 1 0 4.35167e-09 0 0 
0.02175 0.371118 1 0 4.72477e-09 0 0 
0.022 0.371121 1 0 5.71419e-09 0 0 
ZONE I=5
0.022 0.371121 1 0 5.71419e-09 0 0 
0.02225 0.371123 1 0 4.85467e-09 0 0 
0.0225 0.371126 1 0 4.61146e-09 0 0 
0.02275 0.371129 1 0 4.98457e-09 0 0 
0.023 0.371131 1 0 5.97399e-09 0 0 
ZONE I=5
0.023 0.371131 1 0 5.97399e-09 0 0 
0.02325 0.371134 1 0 5.11447e-09 0 0 
0.0235 0.371137 1 0 4.87127e-09 0 0 
0.02375 0.37114 1 0 5.24438e-09 0 0 
0.024 0.371142 1 0 6.23379e-09 0 0 
ZONE I=5
0.024 0.371142 1 0 6.23379e-09 0 0 
0.02425 0.371145 1 0 5.37428e-09 0 0 
0.0245 0.371148 1 0 5.13108e-09 0 0 
0.02475 0.371151 1 0 5.50419e-09 0 0 
0.025 0.371154 1 0 6.49361e-09 0 0 
ZONE I=5
0.025 0.371154 1 0 6.49361e-09 0 0 
