ZONE I=5
0 0.999677 3.06167 0 0 0.992518 0 
0.00025 0.999677 3.06167 0 0.000439791 0.992518 0 
0.0005 0.999677 3.06167 0 0.000879583 0.992518 0 
0.00075 0.999677 3.06167 0 0.00131937 0.992518 0 
0.001 0.999677 3.06167 0 0.00175917 0.992518 0 
ZONE I=5
0.001 0.999677 3.06167 0 0.00175917 0.992518 0 
0.00125 0.999677 3.06167 0 0.00219896 0.992518 0 
0.0015 0.999677 3.06167 0 0.00263875 0.992518 0 
0.00175 0.999677 3.06167 0 0.00307854 0.992518 0 
0.002 0.999677 3.06167 0 0.00351833 0.992518 0 
ZONE I=5
0.002 0.999677 3.06167 0 0.00351833 0.992518 0 
0.00225 0.999677 3.06167 0 0.00395812 0.992518 0 
0.0025 0.999677 3.06167 0 0.00439791 0.992518 0 
0.00275 0.999677 3.06167 0 0.0048377 0.992518 0 
0.003 0.999677 3.06167 0 0.0052775 0.992518 0 
ZONE I=5
0.003 0.999677 3.06167 0 0.0052775 0.992518 0 
0.00325 0.999677 3.06167 0 0.00571729 0.992518 0 
0.0035 0.999677 3.06167 0 0.00615708 0.992518 0 
0.00375 0.999677 3.06167 0 0.00659687 0.992518 0 
0.004 0.999677 3.06167 0 0.00703666 0.992518 0 
ZONE I=5
0.004 0.999677 3.06167 0 0.00703666 0.992518 0 
0.00425 0.999677 3.06167 0 0.00747645 0.992518 0 
0.0045 0.999677 3.06167 0 0.00791624 0.992518 0 
0.00475 0.999677 3.06167 0 0.00835604 0.992518 0 
0.005 0.999677 3.06167 0 0.00879583 0.992518 0 
ZONE I=5
0.005 0.999677 3.06167 0 0.00879583 0.992518 0 
0.00525 0.999677 3.06167 0 0.00923562 0.992518 0 
0.0055 0.999677 3.06167 0 0.00967541 0.992518 0 
0.00575 0.999677 3.06167 0 0.0101152 0.992518 0 
0.006 0.999677 3.06167 0 0.010555 0.992518 0 
ZONE I=5
0.006 0.999677 3.06167 0 0.010555 0.992518 0 
0.00625 0.999677 3.06167 0 0.0109948 0.992518 0 
0.0065 0.999677 3.06167 0 0.0114346 0.992518 0 
0.00675 0.999677 3.06167 0 0.0118744 0.992518 0 
0.007 0.999677 3.06167 0 0.0123142 0.992518 0 
ZONE I=5
0.007 0.999677 3.06167 0 0.0123142 0.992518 0 
0.00725 0.999677 3.06167 0 0.0127539 0.992518 0 
0.0075 0.999677 3.06167 0 0.0131937 0.992518 0 
