ZONE I=5
0 0.100003 1 0 0 0 0 
0.00025 0.100003 1 0 1.74895e-11 0 0 
0.0005 0.100003 1 0 3.49864e-11 0 0 
0.00075 0.100003 1 0 5.24907e-11 0 0 
0.001 0.100003 1 0 7.00024e-11 0 0 
ZONE I=5
0.001 0.100003 1 0 7.00024e-11 0 0 
0.00125 0.100003 1 0 8.74919e-11 0 0 
0.0015 0.100003 1 0 1.04989e-10 0 0 
0.00175 0.100003 1 0 1.22493e-10 0 0 
0.002 0.100003 1 0 1.40005e-10 0 0 
ZONE I=5
0.002 0.100003 1 0 1.40005e-10 0 0 
0.00225 0.100003 1 0 1.57494e-10 0 0 
0.0025 0.100003 1 0 1.74991e-10 0 0 
0.00275 0.100003 1 0 1.92496e-10 0 0 
0.003 0.100003 1 0 2.10007e-10 0 0 
ZONE I=5
0.003 0.100003 1 0 2.10007e-10 0 0 
0.00325 0.100003 1 0 2.27497e-10 0 0 
0.0035 0.100003 1 0 2.44994e-10 0 0 
0.00375 0.100003 1 0 2.62498e-10 0 0 
0.004 0.100003 1 0 2.8001e-10 0 0 
ZONE I=5
0.004 0.100003 1 0 2.8001e-10 0 0 
0.00425 0.100003 1 0 2.97499e-10 0 0 
0.0045 0.100003 1 0 3.14996e-10 0 0 
0.00475 0.100003 1 0 3.325e-10 0 0 
0.005 0.100003 1 0 3.50012e-10 0 0 
ZONE I=5
0.005 0.100003 1 0 3.50012e-10 0 0 
0.00525 0.100003 1 0 3.67502e-10 0 0 
0.0055 0.100003 1 0 3.84999e-10 0 0 
0.00575 0.100003 1 0 4.02503e-10 0 0 
0.006 0.100003 1 0 4.20015e-10 0 0 
ZONE I=5
0.006 0.100003 1 0 4.20015e-10 0 0 
0.00625 0.100003 1 0 4.37504e-10 0 0 
0.0065 0.100003 1 0 4.55001e-10 0 0 
0.00675 0.100003 1 0 4.72505e-10 0 0 
0.007 0.100003 1 0 4.90017e-10 0 0 
ZONE I=5
0.007 0.100003 1 0 4.90017e-10 0 0 
0.00725 0.100003 1 0 5.07507e-10 0 0 
