ZONE I=5
0 0.999683 3.06042 0 0 0.991913 0 
0.00025 0.999683 3.06042 0 0.000439523 0.991913 0 
0.0005 0.999683 3.06042 0 0.000879047 0.991913 0 
0.00075 0.999683 3.06042 0 0.00131857 0.991913 0 
0.001 0.999683 3.06042 0 0.00175809 0.991913 0 
ZONE I=5
0.001 0.999683 3.06042 0 0.00175809 0.991913 0 
0.00125 0.999683 3.06042 0 0.00219762 0.991913 0 
0.0015 0.999683 3.06042 0 0.00263714 0.991913 0 
0.00175 0.999683 3.06042 0 0.00307666 0.991913 0 
0.002 0.999683 3.06042 0 0.00351619 0.991913 0 
ZONE I=5
0.002 0.999683 3.06042 0 0.00351619 0.991913 0 
0.00225 0.999683 3.06042 0 0.00395571 0.991913 0 
0.0025 0.999683 3.06042 0 0.00439523 0.991913 0 
0.00275 0.999683 3.06042 0 0.00483476 0.991913 0 
0.003 0.999683 3.06042 0 0.00527428 0.991913 0 
ZONE I=5
0.003 0.999683 3.06042 0 0.00527428 0.991913 0 
0.00325 0.999683 3.06042 0 0.0057138 0.991913 0 
0.0035 0.999683 3.06042 0 0.00615333 0.991913 0 
0.00375 0.999683 3.06042 0 0.00659285 0.991913 0 
0.004 0.999683 3.06042 0 0.00703237 0.991913 0 
ZONE I=5
0.004 0.999683 3.06042 0 0.00703237 0.991913 0 
0.00425 0.999683 3.06042 0 0.0074719 0.991913 0 
0.0045 0.999683 3.06042 0 0.00791142 0.991913 0 
0.00475 0.999683 3.06042 0 0.00835094 0.991913 0 
0.005 0.999683 3.06042 0 0.00879047 0.991913 0 
ZONE I=5
0.005 0.999683 3.06042 0 0.00879047 0.991913 0 
0.00525 0.999683 3.06042 0 0.00922999 0.991913 0 
0.0055 0.999683 3.06042 0 0.00966951 0.991913 0 
0.00575 0.999683 3.06042 0 0.010109 0.991913 0 
0.006 0.999683 3.06042 0 0.0105486 0.991913 0 
ZONE I=5
0.006 0.999683 3.06042 0 0.0105486 0.991913 0 
0.00625 0.999683 3.06042 0 0.0109881 0.991913 0 
0.0065 0.999683 3.06042 0 0.0114276 0.991913 0 
0.00675 0.999683 3.06042 0 0.0118671 0.991913 0 
0.007 0.999683 3.06042 0 0.0123067 0.991913 0 
ZONE I=5
0.007 0.999683 3.06042 0 0.0123067 0.991913 0 
0.00725 0.999683 3.06042 0 0.0127462 0.991913 0 
0.0075 0.999683 3.06042 0 0.0131857 0.991913 0 
0.00775 0.999683 3.06042 0 0.0136252 0.991913 0 
0.008 0.999683 3.06042 0 0.0140647 0.991913 0 
ZONE I=5
0.008 0.999683 3.06042 0 0.0140647 0.991913 0 
0.00825 0.999683 3.06042 0 0.0145043 0.991913 0 
0.0085 0.999683 3.06042 0 0.0149438 0.991913 0 
0.00875 0.999683 3.06042 0 0.0153833 0.991913 0 
0.009 0.999683 3.06042 0 0.0158228 0.991913 0 
ZONE I=5
0.009 0.999683 3.06042 0 0.0158228 0.991913 0 
0.00925 0.999683 3.06042 0 0.0162624 0.991913 0 
0.0095 0.999683 3.06042 0 0.0167019 0.991913 0 
0.00975 0.999683 3.06042 0 0.0171414 0.991913 0 
0.01 0.999683 3.06042 0 0.0175809 0.991913 0 
ZONE I=5
0.01 0.999683 3.06042 0 0.0175809 0.991913 0 
0.01025 0.999683 3.06042 0 0.0180205 0.991913 0 
0.0105 0.999683 3.06042 0 0.01846 0.991913 0 
0.01075 0.999683 3.06042 0 0.0188995 0.991913 0 
0.011 0.999683 3.06042 0 0.019339 0.991913 0 
ZONE I=5
0.011 0.999683 3.06042 0 0.019339 0.991913 0 
0.01125 0.999683 3.06042 0 0.0197786 0.991913 0 
0.0115 0.999683 3.06042 0 0.0202181 0.991913 0 
0.01175 0.999683 3.06042 0 0.0206576 0.991913 0 
0.012 0.999683 3.06042 0 0.0210971 0.991913 0 
ZONE I=5
0.012 0.999683 3.06042 0 0.0210971 0.991913 0 
0.01225 0.999683 3.06042 0 0.0215366 0.991913 0 
0.0125 0.999683 3.06042 0 0.0219762 0.991913 0 
0.01275 0.999683 3.06042 0 0.0224157 0.991913 0 
0.013 0.999683 3.06042 0 0.0228552 0.991913 0 
ZONE I=5
0.013 0.999683 3.06042 0 0.0228552 0.991913 0 
0.01325 0.999683 3.06042 0 0.0232947 0.991913 0 
0.0135 0.999683 3.06042 0 0.0237343 0.991913 0 
0.01375 0.999683 3.06042 0 0.0241738 0.991913 0 
0.014 0.999683 3.06042 0 0.0246133 0.991913 0 
ZONE I=5
0.014 0.999683 3.06042 0 0.0246133 0.991913 0 
0.01425 0.999683 3.06042 0 0.0250528 0.991913 0 
0.0145 0.999683 3.06042 0 0.0254924 0.991913 0 
0.01475 0.999683 3.06042 0 0.0259319 0.991913 0 
0.015 0.999683 3.06042 0 0.0263714 0.991913 0 
ZONE I=5
0.015 0.999683 3.06042 0 0.0263714 0.991913 0 
0.01525 0.999683 3.06042 0 0.0268109 0.991913 0 
0.0155 0.999683 3.06042 0 0.0272504 0.991913 0 
0.01575 0.999683 3.06042 0 0.02769 0.991913 0 
0.016 0.999683 3.06042 0 0.0281295 0.991913 0 
ZONE I=5
0.016 0.999683 3.06042 0 0.0281295 0.991913 0 
0.01625 0.999683 3.06042 0 0.028569 0.991913 0 
0.0165 0.999683 3.06042 0 0.0290085 0.991913 0 
0.01675 0.999683 3.06042 0 0.0294481 0.991913 0 
0.017 0.999683 3.06042 0 0.0298876 0.991913 0 
ZONE I=5
0.017 0.999683 3.06042 0 0.0298876 0.991913 0 
0.01725 0.999683 3.06042 0 0.0303271 0.991913 0 
0.0175 0.999683 3.06042 0 0.0307666 0.991913 0 
0.01775 0.999683 3.06042 0 0.0312062 0.991913 0 
0.018 0.999683 3.06042 0 0.0316457 0.991913 0 
ZONE I=5
0.018 0.999683 3.06042 0 0.0316457 0.991913 0 
0.01825 0.999683 3.06042 0 0.0320852 0.991913 0 
0.0185 0.999683 3.06042 0 0.0325247 0.991913 0 
0.01875 0.999683 3.06042 0 0.0329643 0.991913 0 
0.019 0.999683 3.06042 0 0.0334038 0.991913 0 
ZONE I=5
0.019 0.999683 3.06042 0 0.0334038 0.991913 0 
0.01925 0.999683 3.06042 0 0.0338433 0.991913 0 
0.0195 0.999683 3.06042 0 0.0342828 0.991913 0 
0.01975 0.999683 3.06042 0 0.0347223 0.991913 0 
0.02 0.999683 3.06042 0 0.0351619 0.991913 0 
ZONE I=5
0.02 0.999683 3.06042 0 0.0351619 0.991913 0 
0.02025 0.999683 3.06042 0 0.0356014 0.991913 0 
0.0205 0.999683 3.06042 0 0.0360409 0.991913 0 
0.02075 0.999683 3.06042 0 0.0364804 0.991913 0 
0.021 0.999683 3.06042 0 0.03692 0.991913 0 
ZONE I=5
0.021 0.999683 3.06042 0 0.03692 0.991913 0 
0.02125 0.999683 3.06042 0 0.0373595 0.991913 0 
0.0215 0.999683 3.06042 0 0.037799 0.991913 0 
0.02175 0.999683 3.06042 0 0.0382385 0.991913 0 
0.022 0.999683 3.06042 0 0.0386781 0.991913 0 
ZONE I=5
0.022 0.999683 3.06042 0 0.0386781 0.991913 0 
0.02225 0.999683 3.06042 0 0.0391176 0.991913 0 
0.0225 0.999683 3.06042 0 0.0395571 0.991913 0 
0.02275 0.999683 3.06042 0 0.0399966 0.991913 0 
0.023 0.999683 3.06042 0 0.0404362 0.991913 0 
ZONE I=5
0.023 0.999683 3.06042 0 0.0404362 0.991913 0 
0.02325 0.999683 3.06042 0 0.0408757 0.991913 0 
0.0235 0.999683 3.06042 0 0.0413152 0.991913 0 
0.02375 0.999683 3.06042 0 0.0417547 0.991913 0 
0.024 0.999683 3.06042 0 0.0421942 0.991913 0 
ZONE I=5
0.024 0.999683 3.06042 0 0.0421942 0.991913 0 
0.02425 0.999683 3.06042 0 0.0426338 0.991913 0 
0.0245 0.999683 3.06042 0 0.0430733 0.991913 0 
0.02475 0.999683 3.06042 0 0.0435128 0.991913 0 
0.025 0.999683 3.06042 0 0.0439523 0.991913 0 
ZONE I=5
0.025 0.999683 3.06042 0 0.0439523 0.991913 0 
0.02525 0.999683 3.06042 0 0.0443919 0.991913 0 
0.0255 0.999683 3.06042 0 0.0448314 0.991913 0 
0.02575 0.999683 3.06042 0 0.0452709 0.991913 0 
0.026 0.999683 3.06042 0 0.0457104 0.991913 0 
ZONE I=5
0.026 0.999683 3.06042 0 0.0457104 0.991913 0 
0.02625 0.999683 3.06042 0 0.04615 0.991913 0 
0.0265 0.999683 3.06042 0 0.0465895 0.991913 0 
0.02675 0.999683 3.06042 0 0.047029 0.991913 0 
0.027 0.999683 3.06042 0 0.0474685 0.991913 0 
ZONE I=5
0.027 0.999683 3.06042 0 0.0474685 0.991913 0 
0.02725 0.999683 3.06042 0 0.047908 0.991913 0 
0.0275 0.999683 3.06042 0 0.0483476 0.991913 0 
0.02775 0.999683 3.06042 0 0.0487871 0.991913 0 
0.028 0.999683 3.06042 0 0.0492266 0.991913 0 
ZONE I=5
0.028 0.999683 3.06042 0 0.0492266 0.991913 0 
0.02825 0.999683 3.06042 0 0.0496661 0.991913 0 
0.0285 0.999683 3.06042 0 0.0501057 0.991913 0 
0.02875 0.999683 3.06042 0 0.0505452 0.991913 0 
0.029 0.999683 3.06042 0 0.0509847 0.991913 0 
ZONE I=5
0.029 0.999683 3.06042 0 0.0509847 0.991913 0 
0.02925 0.999683 3.06042 0 0.0514242 0.991913 0 
0.0295 0.999683 3.06042 0 0.0518638 0.991913 0 
0.02975 0.999683 3.06042 0 0.0523033 0.991913 0 
0.03 0.999683 3.06042 0 0.0527428 0.991913 0 
ZONE I=5
