ZONE I=5
0 0.99973 3.04953 0 0 0.986671 0 
0.00025 0.99973 3.04953 0 0.0004372 0.986671 0 
0.0005 0.99973 3.04953 0 0.000874401 0.986671 0 
0.00075 0.99973 3.04953 0 0.0013116 0.986671 0 
0.001 0.99973 3.04953 0 0.0017488 0.986671 0 
ZONE I=5
0.001 0.99973 3.04953 0 0.0017488 0.986671 0 
0.00125 0.99973 3.04953 0 0.002186 0.986671 0 
0.0015 0.99973 3.04953 0 0.0026232 0.986671 0 
0.00175 0.99973 3.04953 0 0.0030604 0.986671 0 
0.002 0.99973 3.04953 0 0.0034976 0.986671 0 
ZONE I=5
0.002 0.99973 3.04953 0 0.0034976 0.986671 0 
0.00225 0.99973 3.04953 0 0.00393481 0.986671 0 
0.0025 0.99973 3.04953 0 0.00437201 0.986671 0 
0.00275 0.99973 3.04953 0 0.00480921 0.986671 0 
0.003 0.99973 3.04953 0 0.00524641 0.986671 0 
ZONE I=5
0.003 0.99973 3.04953 0 0.00524641 0.986671 0 
0.00325 0.99973 3.04953 0 0.00568361 0.986671 0 
0.0035 0.99973 3.04953 0 0.00612081 0.986671 0 
0.00375 0.99973 3.04953 0 0.00655801 0.986671 0 
0.004 0.99973 3.04953 0 0.00699521 0.986671 0 
ZONE I=5
0.004 0.99973 3.04953 0 0.00699521 0.986671 0 
0.00425 0.99973 3.04953 0 0.00743241 0.986671 0 
0.0045 0.99973 3.04953 0 0.00786961 0.986671 0 
0.00475 0.99973 3.04953 0 0.00830681 0.986671 0 
0.005 0.99973 3.04953 0 0.00874401 0.986671 0 
ZONE I=5
0.005 0.99973 3.04953 0 0.00874401 0.986671 0 
0.00525 0.99973 3.04953 0 0.00918121 0.986671 0 
0.0055 0.99973 3.04953 0 0.00961841 0.986671 0 
0.00575 0.99973 3.04953 0 0.0100556 0.986671 0 
0.006 0.99973 3.04953 0 0.0104928 0.986671 0 
ZONE I=5
0.006 0.99973 3.04953 0 0.0104928 0.986671 0 
0.00625 0.99973 3.04953 0 0.01093 0.986671 0 
0.0065 0.99973 3.04953 0 0.0113672 0.986671 0 
0.00675 0.99973 3.04953 0 0.0118044 0.986671 0 
0.007 0.99973 3.04953 0 0.0122416 0.986671 0 
ZONE I=5
0.007 0.99973 3.04953 0 0.0122416 0.986671 0 
0.00725 0.99973 3.04953 0 0.0126788 0.986671 0 
0.0075 0.99973 3.04953 0 0.013116 0.986671 0 
0.00775 0.99973 3.04953 0 0.0135532 0.986671 0 
0.008 0.99973 3.04953 0 0.0139904 0.986671 0 
ZONE I=5
0.008 0.99973 3.04953 0 0.0139904 0.986671 0 
0.00825 0.99973 3.04953 0 0.0144276 0.986671 0 
0.0085 0.99973 3.04953 0 0.0148648 0.986671 0 
0.00875 0.99973 3.04953 0 0.015302 0.986671 0 
0.009 0.99973 3.04953 0 0.0157392 0.986671 0 
ZONE I=5
0.009 0.99973 3.04953 0 0.0157392 0.986671 0 
0.00925 0.99973 3.04953 0 0.0161764 0.986671 0 
0.0095 0.99973 3.04953 0 0.0166136 0.986671 0 
0.00975 0.99973 3.04953 0 0.0170508 0.986671 0 
0.01 0.99973 3.04953 0 0.017488 0.986671 0 
ZONE I=5
0.01 0.99973 3.04953 0 0.017488 0.986671 0 
0.01025 0.99973 3.04953 0 0.0179252 0.986671 0 
0.0105 0.99973 3.04953 0 0.0183624 0.986671 0 
0.01075 0.99973 3.04953 0 0.0187996 0.986671 0 
0.011 0.99973 3.04953 0 0.0192368 0.986671 0 
ZONE I=5
0.011 0.99973 3.04953 0 0.0192368 0.986671 0 
0.01125 0.99973 3.04953 0 0.019674 0.986671 0 
0.0115 0.99973 3.04953 0 0.0201112 0.986671 0 
0.01175 0.99973 3.04953 0 0.0205484 0.986671 0 
0.012 0.99973 3.04953 0 0.0209856 0.986671 0 
ZONE I=5
0.012 0.99973 3.04953 0 0.0209856 0.986671 0 
0.01225 0.99973 3.04953 0 0.0214228 0.986671 0 
0.0125 0.99973 3.04953 0 0.02186 0.986671 0 
0.01275 0.99973 3.04953 0 0.0222972 0.986671 0 
0.013 0.99973 3.04953 0 0.0227344 0.986671 0 
ZONE I=5
0.013 0.99973 3.04953 0 0.0227344 0.986671 0 
0.01325 0.99973 3.04953 0 0.0231716 0.986671 0 
0.0135 0.99973 3.04953 0 0.0236088 0.986671 0 
0.01375 0.99973 3.04953 0 0.024046 0.986671 0 
0.014 0.99973 3.04953 0 0.0244832 0.986671 0 
ZONE I=5
0.014 0.99973 3.04953 0 0.0244832 0.986671 0 
0.01425 0.99973 3.04953 0 0.0249204 0.986671 0 
0.0145 0.99973 3.04953 0 0.0253576 0.986671 0 
0.01475 0.99973 3.04953 0 0.0257948 0.986671 0 
0.015 0.99973 3.04953 0 0.026232 0.986671 0 
ZONE I=5
0.015 0.99973 3.04953 0 0.026232 0.986671 0 
0.01525 0.99973 3.04953 0 0.0266692 0.986671 0 
0.0155 0.99973 3.04953 0 0.0271064 0.986671 0 
0.01575 0.99973 3.04953 0 0.0275436 0.986671 0 
0.016 0.99973 3.04953 0 0.0279808 0.986671 0 
ZONE I=5
0.016 0.99973 3.04953 0 0.0279808 0.986671 0 
0.01625 0.99973 3.04953 0 0.028418 0.986671 0 
0.0165 0.99973 3.04953 0 0.0288552 0.986671 0 
0.01675 0.99973 3.04953 0 0.0292924 0.986671 0 
0.017 0.99973 3.04953 0 0.0297296 0.986671 0 
ZONE I=5
0.017 0.99973 3.04953 0 0.0297296 0.986671 0 
0.01725 0.99973 3.04953 0 0.0301668 0.986671 0 
0.0175 0.99973 3.04953 0 0.030604 0.986671 0 
0.01775 0.99973 3.04953 0 0.0310412 0.986671 0 
0.018 0.99973 3.04953 0 0.0314784 0.986671 0 
ZONE I=5
0.018 0.99973 3.04953 0 0.0314784 0.986671 0 
0.01825 0.99973 3.04953 0 0.0319156 0.986671 0 
0.0185 0.99973 3.04953 0 0.0323528 0.986671 0 
0.01875 0.99973 3.04953 0 0.03279 0.986671 0 
0.019 0.99973 3.04953 0 0.0332272 0.986671 0 
ZONE I=5
0.019 0.99973 3.04953 0 0.0332272 0.986671 0 
0.01925 0.99973 3.04953 0 0.0336644 0.986671 0 
0.0195 0.99973 3.04953 0 0.0341016 0.986671 0 
0.01975 0.99973 3.04953 0 0.0345388 0.986671 0 
0.02 0.99973 3.04953 0 0.034976 0.986671 0 
ZONE I=5
0.02 0.99973 3.04953 0 0.034976 0.986671 0 
0.02025 0.99973 3.04953 0 0.0354132 0.986671 0 
0.0205 0.99973 3.04953 0 0.0358504 0.986671 0 
0.02075 0.99973 3.04953 0 0.0362876 0.986671 0 
0.021 0.99973 3.04953 0 0.0367249 0.986671 0 
ZONE I=5
0.021 0.99973 3.04953 0 0.0367249 0.986671 0 
0.02125 0.99973 3.04953 0 0.0371621 0.986671 0 
0.0215 0.99973 3.04953 0 0.0375993 0.986671 0 
0.02175 0.99973 3.04953 0 0.0380365 0.986671 0 
0.022 0.99973 3.04953 0 0.0384737 0.986671 0 
ZONE I=5
0.022 0.99973 3.04953 0 0.0384737 0.986671 0 
0.02225 0.99973 3.04953 0 0.0389109 0.986671 0 
0.0225 0.99973 3.04953 0 0.0393481 0.986671 0 
0.02275 0.99973 3.04953 0 0.0397853 0.986671 0 
0.023 0.99973 3.04953 0 0.0402225 0.986671 0 
ZONE I=5
0.023 0.99973 3.04953 0 0.0402225 0.986671 0 
0.02325 0.99973 3.04953 0 0.0406597 0.986671 0 
0.0235 0.99973 3.04953 0 0.0410969 0.986671 0 
0.02375 0.99973 3.04953 0 0.0415341 0.986671 0 
0.024 0.99973 3.04953 0 0.0419713 0.986671 0 
ZONE I=5
