ZONE I=5
0 1.00085 2.82163 0 0 0.876957 0 
0.00025 1.00085 2.82163 0 0.000388584 0.876957 0 
0.0005 1.00085 2.82163 0 0.000777169 0.876957 0 
0.00075 1.00085 2.82163 0 0.00116576 0.876957 0 
0.001 1.00085 2.82163 0 0.00155434 0.876957 0 
ZONE I=5
0.001 1.00085 2.82163 0 0.00155434 0.876957 0 
0.00125 1.00085 2.82163 0 0.00194293 0.876957 0 
0.0015 1.00085 2.82163 0 0.00233151 0.876957 0 
0.00175 1.00085 2.82163 0 0.0027201 0.876957 0 
0.002 1.00085 2.82163 0 0.00310869 0.876957 0 
ZONE I=5
0.002 1.00085 2.82163 0 0.00310869 0.876957 0 
0.00225 1.00085 2.82163 0 0.00349727 0.876957 0 
0.0025 1.00085 2.82163 0 0.00388586 0.876957 0 
0.00275 1.00085 2.82163 0 0.00427444 0.876957 0 
0.003 1.00085 2.82163 0 0.00466303 0.876957 0 
ZONE I=5
0.003 1.00085 2.82163 0 0.00466303 0.876957 0 
0.00325 1.00085 2.82163 0 0.00505161 0.876957 0 
0.0035 1.00085 2.82163 0 0.0054402 0.876958 0 
0.00375 1.00085 2.82163 0 0.00582879 0.876958 0 
0.004 1.00085 2.82163 0 0.00621737 0.876958 0 
ZONE I=5
0.004 1.00085 2.82163 0 0.00621737 0.876958 0 
0.00425 1.00085 2.82163 0 0.00660596 0.876958 0 
0.0045 1.00085 2.82163 0 0.00699454 0.876958 0 
0.00475 1.00085 2.82163 0 0.00738313 0.876958 0 
0.005 1.00085 2.82163 0 0.00777172 0.876958 0 
ZONE I=5
0.005 1.00085 2.82163 0 0.00777172 0.876958 0 
0.00525 1.00085 2.82163 0 0.0081603 0.876958 0 
0.0055 1.00085 2.82163 0 0.00854889 0.876958 0 
0.00575 1.00085 2.82163 0 0.00893747 0.876958 0 
0.006 1.00085 2.82163 0 0.00932606 0.876958 0 
ZONE I=5
0.006 1.00085 2.82163 0 0.00932606 0.876958 0 
0.00625 1.00085 2.82163 0 0.00971464 0.876958 0 
