ZONE I=5
0 0.479432 1 0 0 0 0 
0.00025 0.479432 1 0 -2.94695e-09 0 0 
0.0005 0.479432 1 0 -3.87333e-09 0 0 
0.00075 0.479432 1 0 -2.77914e-09 0 0 
0.001 0.479433 1 0 3.35603e-10 0 0 
ZONE I=5
0.001 0.479433 1 0 3.35603e-10 0 0 
0.00125 0.479433 1 0 -2.61134e-09 0 0 
0.0015 0.479433 1 0 -3.53772e-09 0 0 
0.00175 0.479433 1 0 -2.44354e-09 0 0 
0.002 0.479433 1 0 6.71206e-10 0 0 
ZONE I=5
0.002 0.479433 1 0 6.71206e-10 0 0 
0.00225 0.479433 1 0 -2.27574e-09 0 0 
0.0025 0.479434 1 0 -3.20212e-09 0 0 
0.00275 0.479434 1 0 -2.10794e-09 0 0 
0.003 0.479434 1 0 1.00681e-09 0 0 
ZONE I=5
0.003 0.479434 1 0 1.00681e-09 0 0 
0.00325 0.479434 1 0 -1.94014e-09 0 0 
0.0035 0.479435 1 0 -2.86652e-09 0 0 
0.00375 0.479435 1 0 -1.77233e-09 0 0 
0.004 0.479436 1 0 1.34242e-09 0 0 
ZONE I=5
0.004 0.479436 1 0 1.34242e-09 0 0 
0.00425 0.479436 1 0 -1.60453e-09 0 0 
0.0045 0.479436 1 0 -2.53091e-09 0 0 
0.00475 0.479437 1 0 -1.43673e-09 0 0 
0.005 0.479437 1 0 1.67802e-09 0 0 
ZONE I=5
0.005 0.479437 1 0 1.67802e-09 0 0 
0.00525 0.479438 1 0 -1.26892e-09 0 0 
0.0055 0.479438 1 0 -2.1953e-09 0 0 
0.00575 0.479439 1 0 -1.10112e-09 0 0 
0.006 0.47944 1 0 2.01363e-09 0 0 
ZONE I=5
0.006 0.47944 1 0 2.01363e-09 0 0 
0.00625 0.47944 1 0 -9.33315e-10 0 0 
0.0065 0.479441 1 0 -1.85969e-09 0 0 
0.00675 0.479442 1 0 -7.6551e-10 0 0 
0.007 0.479442 1 0 2.34924e-09 0 0 
ZONE I=5
0.007 0.479442 1 0 2.34924e-09 0 0 
0.00725 0.479443 1 0 -5.97705e-10 0 0 
0.0075 0.479444 1 0 -1.52408e-09 0 0 
0.00775 0.479444 1 0 -4.29898e-10 0 0 
0.008 0.479445 1 0 2.68485e-09 0 0 
ZONE I=5
0.008 0.479445 1 0 2.68485e-09 0 0 
0.00825 0.479446 1 0 -2.62092e-10 0 0 
0.0085 0.479447 1 0 -1.18847e-09 0 0 
0.00875 0.479448 1 0 -9.42841e-11 0 0 
0.009 0.479449 1 0 3.02047e-09 0 0 
ZONE I=5
0.009 0.479449 1 0 3.02047e-09 0 0 
0.00925 0.47945 1 0 7.35241e-11 0 0 
0.0095 0.479451 1 0 -8.52854e-10 0 0 
0.00975 0.479451 1 0 2.41333e-10 0 0 
0.01 0.479452 1 0 3.35608e-09 0 0 
ZONE I=5
0.01 0.479452 1 0 3.35608e-09 0 0 
0.01025 0.479453 1 0 4.09143e-10 0 0 
0.0105 0.479455 1 0 -5.17234e-10 0 0 
0.01075 0.479456 1 0 5.76954e-10 0 0 
0.011 0.479457 1 0 3.69171e-09 0 0 
ZONE I=5
0.011 0.479457 1 0 3.69171e-09 0 0 
0.01125 0.479458 1 0 7.44765e-10 0 0 
0.0115 0.479459 1 0 -1.81611e-10 0 0 
0.01175 0.47946 1 0 9.12578e-10 0 0 
0.012 0.479461 1 0 4.02733e-09 0 0 
ZONE I=5
0.012 0.479461 1 0 4.02733e-09 0 0 
0.01225 0.479463 1 0 1.08039e-09 0 0 
0.0125 0.479464 1 0 1.54016e-10 0 0 
0.01275 0.479465 1 0 1.24821e-09 0 0 
0.013 0.479466 1 0 4.36296e-09 0 0 
ZONE I=5
0.013 0.479466 1 0 4.36296e-09 0 0 
0.01325 0.479468 1 0 1.41602e-09 0 0 
0.0135 0.479469 1 0 4.89647e-10 0 0 
