ZONE I=5
0 1.00424 2.54323 0 0 0.742932 0 
0.00025 1.00424 2.54323 0 0.000329194 0.742932 0 
0.0005 1.00424 2.54323 0 0.000658391 0.742932 0 
0.00075 1.00424 2.54323 0 0.00098759 0.742932 0 
0.001 1.00424 2.54323 0 0.00131679 0.742932 0 
ZONE I=5
0.001 1.00424 2.54323 0 0.00131679 0.742932 0 
0.00125 1.00424 2.54323 0 0.00164599 0.742932 0 
0.0015 1.00424 2.54323 0 0.00197518 0.742932 0 
0.00175 1.00424 2.54323 0 0.00230438 0.742932 0 
0.002 1.00424 2.54323 0 0.00263359 0.742932 0 
ZONE I=5
0.002 1.00424 2.54323 0 0.00263359 0.742932 0 
0.00225 1.00424 2.54323 0 0.00296278 0.742932 0 
0.0025 1.00424 2.54323 0 0.00329198 0.742932 0 
0.00275 1.00424 2.54323 0 0.00362118 0.742932 0 
0.003 1.00424 2.54323 0 0.00395038 0.742932 0 
ZONE I=5
0.003 1.00424 2.54323 0 0.00395038 0.742932 0 
0.00325 1.00424 2.54323 0 0.00427957 0.742932 0 
0.0035 1.00424 2.54323 0 0.00460877 0.742932 0 
0.00375 1.00424 2.54323 0 0.00493797 0.742932 0 
0.004 1.00424 2.54323 0 0.00526717 0.742932 0 
ZONE I=5
0.004 1.00424 2.54323 0 0.00526717 0.742932 0 
0.00425 1.00424 2.54323 0 0.00559636 0.742932 0 
0.0045 1.00424 2.54323 0 0.00592556 0.742932 0 
0.00475 1.00424 2.54323 0 0.00625476 0.742932 0 
0.005 1.00424 2.54323 0 0.00658396 0.742932 0 
ZONE I=5
0.005 1.00424 2.54323 0 0.00658396 0.742932 0 
0.00525 1.00424 2.54323 0 0.00691316 0.742932 0 
0.0055 1.00424 2.54323 0 0.00724235 0.742932 0 
0.00575 1.00424 2.54323 0 0.00757155 0.742932 0 
0.006 1.00424 2.54323 0 0.00790076 0.742932 0 
ZONE I=5
0.006 1.00424 2.54323 0 0.00790076 0.742932 0 
0.00625 1.00424 2.54323 0 0.00822995 0.742932 0 
0.0065 1.00424 2.54323 0 0.00855915 0.742932 0 
0.00675 1.00424 2.54323 0 0.00888835 0.742932 0 
0.007 1.00424 2.54323 0 0.00921755 0.742932 0 
ZONE I=5
0.007 1.00424 2.54323 0 0.00921755 0.742932 0 
0.00725 1.00424 2.54323 0 0.00954674 0.742932 0 
0.0075 1.00424 2.54323 0 0.00987594 0.742932 0 
0.00775 1.00424 2.54323 0 0.0102051 0.742932 0 
0.008 1.00424 2.54323 0 0.0105343 0.742932 0 
ZONE I=5
0.008 1.00424 2.54323 0 0.0105343 0.742932 0 
0.00825 1.00424 2.54323 0 0.0108635 0.742932 0 
0.0085 1.00424 2.54323 0 0.0111927 0.742932 0 
0.00875 1.00424 2.54323 0 0.0115219 0.742932 0 
0.009 1.00424 2.54323 0 0.0118511 0.742932 0 
ZONE I=5
0.009 1.00424 2.54323 0 0.0118511 0.742932 0 
0.00925 1.00424 2.54323 0 0.0121803 0.742932 0 
0.0095 1.00424 2.54323 0 0.0125095 0.742932 0 
0.00975 1.00424 2.54323 0 0.0128387 0.742932 0 
0.01 1.00424 2.54323 0 0.0131679 0.742932 0 
ZONE I=5
0.01 1.00424 2.54323 0 0.0131679 0.742932 0 
0.01025 1.00424 2.54323 0 0.0134971 0.742932 0 
0.0105 1.00424 2.54323 0 0.0138263 0.742932 0 
0.01075 1.00424 2.54323 0 0.0141555 0.742932 0 
0.011 1.00424 2.54323 0 0.0144847 0.742932 0 
ZONE I=5
0.011 1.00424 2.54323 0 0.0144847 0.742932 0 
0.01125 1.00424 2.54323 0 0.0148139 0.742932 0 
0.0115 1.00424 2.54323 0 0.0151431 0.742932 0 
0.01175 1.00424 2.54323 0 0.0154723 0.742932 0 
0.012 1.00424 2.54323 0 0.0158015 0.742932 0 
ZONE I=5
0.012 1.00424 2.54323 0 0.0158015 0.742932 0 
0.01225 1.00424 2.54323 0 0.0161307 0.742932 0 
0.0125 1.00424 2.54323 0 0.0164599 0.742932 0 
0.01275 1.00424 2.54323 0 0.0167891 0.742932 0 
0.013 1.00424 2.54323 0 0.0171183 0.742932 0 
ZONE I=5
0.013 1.00424 2.54323 0 0.0171183 0.742932 0 
0.01325 1.00424 2.54323 0 0.0174475 0.742932 0 
0.0135 1.00424 2.54323 0 0.0177767 0.742932 0 
0.01375 1.00424 2.54323 0 0.0181059 0.742933 0 
0.014 1.00424 2.54323 0 0.0184351 0.742933 0 
ZONE I=5
0.014 1.00424 2.54323 0 0.0184351 0.742933 0 
0.01425 1.00424 2.54323 0 0.0187643 0.742933 0 
0.0145 1.00424 2.54323 0 0.0190935 0.742933 0 
0.01475 1.00424 2.54323 0 0.0194227 0.742933 0 
0.015 1.00424 2.54323 0 0.0197519 0.742933 0 
ZONE I=5
0.015 1.00424 2.54323 0 0.0197519 0.742933 0 
0.01525 1.00424 2.54323 0 0.0200811 0.742933 0 
0.0155 1.00424 2.54323 0 0.0204103 0.742933 0 
0.01575 1.00424 2.54323 0 0.0207395 0.742933 0 
0.016 1.00424 2.54323 0 0.0210687 0.742933 0 
ZONE I=5
0.016 1.00424 2.54323 0 0.0210687 0.742933 0 
0.01625 1.00424 2.54323 0 0.0213979 0.742933 0 
0.0165 1.00424 2.54323 0 0.0217271 0.742933 0 
