ZONE I=5
0 0.999981 2.98634 0 0 0.956252 0 
0.00025 0.999981 2.98634 0 0.000423721 0.956252 0 
0.0005 0.999981 2.98634 0 0.000847443 0.956252 0 
0.00075 0.999981 2.98634 0 0.00127117 0.956252 0 
0.001 0.999981 2.98634 0 0.00169489 0.956252 0 
ZONE I=5
0.001 0.999981 2.98634 0 0.00169489 0.956252 0 
0.00125 0.999981 2.98634 0 0.00211861 0.956252 0 
0.0015 0.999981 2.98634 0 0.00254233 0.956252 0 
0.00175 0.999981 2.98634 0 0.00296605 0.956252 0 
0.002 0.999981 2.98634 0 0.00338978 0.956252 0 
ZONE I=5
0.002 0.999981 2.98634 0 0.00338978 0.956252 0 
0.00225 0.999981 2.98634 0 0.0038135 0.956252 0 
0.0025 0.999981 2.98634 0 0.00423722 0.956252 0 
0.00275 0.999981 2.98634 0 0.00466094 0.956252 0 
0.003 0.999981 2.98634 0 0.00508466 0.956252 0 
ZONE I=5
0.003 0.999981 2.98634 0 0.00508466 0.956252 0 
0.00325 0.999981 2.98634 0 0.00550839 0.956252 0 
0.0035 0.999981 2.98634 0 0.00593211 0.956252 0 
0.00375 0.999981 2.98634 0 0.00635583 0.956252 0 
0.004 0.999981 2.98634 0 0.00677955 0.956252 0 
ZONE I=5
0.004 0.999981 2.98634 0 0.00677955 0.956252 0 
0.00425 0.999981 2.98634 0 0.00720327 0.956252 0 
0.0045 0.999981 2.98634 0 0.00762699 0.956252 0 
0.00475 0.999981 2.98634 0 0.00805072 0.956252 0 
0.005 0.999981 2.98634 0 0.00847444 0.956252 0 
ZONE I=5
0.005 0.999981 2.98634 0 0.00847444 0.956252 0 
0.00525 0.999981 2.98634 0 0.00889816 0.956252 0 
0.0055 0.999981 2.98634 0 0.00932188 0.956252 0 
0.00575 0.999981 2.98634 0 0.00974561 0.956252 0 
0.006 0.999981 2.98634 0 0.0101693 0.956252 0 
ZONE I=5
0.006 0.999981 2.98634 0 0.0101693 0.956252 0 
0.00625 0.999981 2.98634 0 0.010593 0.956252 0 
0.0065 0.999981 2.98634 0 0.0110168 0.956252 0 
0.00675 0.999981 2.98634 0 0.0114405 0.956252 0 
0.007 0.999981 2.98634 0 0.0118642 0.956252 0 
ZONE I=5
0.007 0.999981 2.98634 0 0.0118642 0.956252 0 
0.00725 0.999981 2.98634 0 0.0122879 0.956252 0 
0.0075 0.999981 2.98634 0 0.0127117 0.956252 0 
0.00775 0.999981 2.98634 0 0.0131354 0.956252 0 
0.008 0.999981 2.98634 0 0.0135591 0.956252 0 
ZONE I=5
0.008 0.999981 2.98634 0 0.0135591 0.956252 0 
0.00825 0.999981 2.98634 0 0.0139828 0.956252 0 
0.0085 0.999981 2.98634 0 0.0144065 0.956252 0 
0.00875 0.999981 2.98634 0 0.0148303 0.956252 0 
0.009 0.999981 2.98634 0 0.015254 0.956252 0 
ZONE I=5
0.009 0.999981 2.98634 0 0.015254 0.956252 0 
0.00925 0.999981 2.98634 0 0.0156777 0.956252 0 
0.0095 0.999981 2.98634 0 0.0161014 0.956252 0 
0.00975 0.999981 2.98634 0 0.0165252 0.956252 0 
0.01 0.999981 2.98634 0 0.0169489 0.956253 0 
ZONE I=5
0.01 0.999981 2.98634 0 0.0169489 0.956253 0 
0.01025 0.999981 2.98634 0 0.0173726 0.956253 0 
0.0105 0.999981 2.98634 0 0.0177963 0.956253 0 
0.01075 0.999981 2.98634 0 0.01822 0.956253 0 
0.011 0.999981 2.98634 0 0.0186438 0.956253 0 
ZONE I=5
0.011 0.999981 2.98634 0 0.0186438 0.956253 0 
0.01125 0.999981 2.98634 0 0.0190675 0.956253 0 
0.0115 0.999981 2.98634 0 0.0194912 0.956253 0 
0.01175 0.999981 2.98634 0 0.0199149 0.956253 0 
0.012 0.999981 2.98634 0 0.0203387 0.956253 0 
ZONE I=5
0.012 0.999981 2.98634 0 0.0203387 0.956253 0 
0.01225 0.999981 2.98634 0 0.0207624 0.956253 0 
0.0125 0.999981 2.98634 0 0.0211861 0.956253 0 
0.01275 0.999981 2.98634 0 0.0216098 0.956253 0 
0.013 0.999981 2.98634 0 0.0220335 0.956253 0 
ZONE I=5
0.013 0.999981 2.98634 0 0.0220335 0.956253 0 
0.01325 0.999981 2.98634 0 0.0224573 0.956253 0 
0.0135 0.999981 2.98634 0 0.022881 0.956253 0 
0.01375 0.999981 2.98634 0 0.0233047 0.956253 0 
0.014 0.999981 2.98634 0 0.0237284 0.956253 0 
ZONE I=5
0.014 0.999981 2.98634 0 0.0237284 0.956253 0 
0.01425 0.999981 2.98634 0 0.0241522 0.956253 0 
0.0145 0.999981 2.98634 0 0.0245759 0.956253 0 
0.01475 0.999981 2.98634 0 0.0249996 0.956253 0 
0.015 0.999981 2.98634 0 0.0254233 0.956253 0 
ZONE I=5
0.015 0.999981 2.98634 0 0.0254233 0.956253 0 
0.01525 0.999981 2.98634 0 0.025847 0.956253 0 
0.0155 0.999981 2.98634 0 0.0262708 0.956253 0 
0.01575 0.999981 2.98634 0 0.0266945 0.956253 0 
0.016 0.999981 2.98634 0 0.0271182 0.956253 0 
ZONE I=5
0.016 0.999981 2.98634 0 0.0271182 0.956253 0 
0.01625 0.999981 2.98634 0 0.0275419 0.956253 0 
0.0165 0.999981 2.98634 0 0.0279657 0.956253 0 
0.01675 0.999981 2.98634 0 0.0283894 0.956253 0 
0.017 0.999981 2.98634 0 0.0288131 0.956253 0 
ZONE I=5
0.017 0.999981 2.98634 0 0.0288131 0.956253 0 
0.01725 0.999981 2.98634 0 0.0292368 0.956253 0 
0.0175 0.999981 2.98634 0 0.0296605 0.956253 0 
0.01775 0.999981 2.98634 0 0.0300843 0.956253 0 
0.018 0.999981 2.98634 0 0.030508 0.956253 0 
ZONE I=5
0.018 0.999981 2.98634 0 0.030508 0.956253 0 
0.01825 0.999981 2.98634 0 0.0309317 0.956253 0 
0.0185 0.999981 2.98634 0 0.0313554 0.956253 0 
0.01875 0.999981 2.98634 0 0.0317792 0.956253 0 
0.019 0.999981 2.98634 0 0.0322029 0.956253 0 
ZONE I=5
0.019 0.999981 2.98634 0 0.0322029 0.956253 0 
0.01925 0.999981 2.98634 0 0.0326266 0.956253 0 
0.0195 0.999981 2.98634 0 0.0330503 0.956253 0 
0.01975 0.999981 2.98634 0 0.033474 0.956253 0 
0.02 0.999981 2.98634 0 0.0338978 0.956253 0 
ZONE I=5
0.02 0.999981 2.98634 0 0.0338978 0.956253 0 
0.02025 0.999981 2.98634 0 0.0343215 0.956253 0 
0.0205 0.999981 2.98634 0 0.0347452 0.956253 0 
0.02075 0.999981 2.98634 0 0.0351689 0.956253 0 
0.021 0.999981 2.98634 0 0.0355927 0.956253 0 
ZONE I=5
0.021 0.999981 2.98634 0 0.0355927 0.956253 0 
0.02125 0.999981 2.98634 0 0.0360164 0.956253 0 
0.0215 0.999981 2.98634 0 0.0364401 0.956253 0 
0.02175 0.999981 2.98634 0 0.0368638 0.956253 0 
0.022 0.999981 2.98634 0 0.0372875 0.956253 0 
ZONE I=5
0.022 0.999981 2.98634 0 0.0372875 0.956253 0 
0.02225 0.999981 2.98634 0 0.0377113 0.956253 0 
0.0225 0.999981 2.98634 0 0.038135 0.956253 0 
0.02275 0.999981 2.98634 0 0.0385587 0.956253 0 
0.023 0.999981 2.98634 0 0.0389824 0.956253 0 
ZONE I=5
0.023 0.999981 2.98634 0 0.0389824 0.956253 0 
0.02325 0.999981 2.98634 0 0.0394061 0.956253 0 
0.0235 0.999981 2.98634 0 0.0398299 0.956253 0 
0.02375 0.999981 2.98634 0 0.0402536 0.956253 0 
0.024 0.999981 2.98634 0 0.0406773 0.956253 0 
ZONE I=5
0.024 0.999981 2.98634 0 0.0406773 0.956253 0 
0.02425 0.999981 2.98634 0 0.041101 0.956253 0 
0.0245 0.999981 2.98634 0 0.0415248 0.956253 0 
0.02475 0.999981 2.98634 0 0.0419485 0.956253 0 
0.025 0.999981 2.98634 0 0.0423722 0.956253 0 
ZONE I=5
0.025 0.999981 2.98634 0 0.0423722 0.956253 0 
0.02525 0.999981 2.98634 0 0.0427959 0.956253 0 
0.0255 0.999981 2.98634 0 0.0432196 0.956253 0 
0.02575 0.999981 2.98634 0 0.0436434 0.956253 0 
0.026 0.999981 2.98634 0 0.0440671 0.956253 0 
ZONE I=5
0.026 0.999981 2.98634 0 0.0440671 0.956253 0 
0.02625 0.999981 2.98634 0 0.0444908 0.956253 0 
0.0265 0.999981 2.98634 0 0.0449145 0.956253 0 
0.02675 0.999981 2.98634 0 0.0453383 0.956253 0 
0.027 0.999981 2.98634 0 0.045762 0.956253 0 
ZONE I=5
0.027 0.999981 2.98634 0 0.045762 0.956253 0 
0.02725 0.999981 2.98634 0 0.0461857 0.956253 0 
0.0275 0.999981 2.98634 0 0.0466094 0.956253 0 
0.02775 0.999981 2.98634 0 0.0470331 0.956253 0 
0.028 0.999981 2.98634 0 0.0474569 0.956253 0 
ZONE I=5
0.028 0.999981 2.98634 0 0.0474569 0.956253 0 
0.02825 0.999981 2.98634 0 0.0478806 0.956253 0 
0.0285 0.999981 2.98634 0 0.0483043 0.956253 0 
0.02875 0.999981 2.98634 0 0.048728 0.956253 0 
0.029 0.999981 2.98634 0 0.0491518 0.956253 0 
ZONE I=5
0.029 0.999981 2.98634 0 0.0491518 0.956253 0 
0.02925 0.999981 2.98634 0 0.0495755 0.956253 0 
0.0295 0.999981 2.98634 0 0.0499992 0.956253 0 
0.02975 0.999981 2.98634 0 0.0504229 0.956253 0 
0.03 0.999981 2.98634 0 0.0508466 0.956253 0 
ZONE I=5
0.03 0.999981 2.98634 0 0.0508466 0.956253 0 
0.03025 0.999981 2.98634 0 0.0512704 0.956253 0 
0.0305 0.999981 2.98634 0 0.0516941 0.956253 0 
0.03075 0.999981 2.98634 0 0.0521178 0.956253 0 
0.031 0.999981 2.98634 0 0.0525415 0.956253 0 
ZONE I=5
0.031 0.999981 2.98634 0 0.0525415 0.956253 0 
0.03125 0.999981 2.98634 0 0.0529653 0.956253 0 
0.0315 0.999981 2.98634 0 0.053389 0.956253 0 
0.03175 0.999981 2.98634 0 0.0538127 0.956253 0 
0.032 0.999981 2.98634 0 0.0542364 0.956253 0 
ZONE I=5
0.032 0.999981 2.98634 0 0.0542364 0.956253 0 
0.03225 0.999981 2.98634 0 0.0546601 0.956253 0 
0.0325 0.999981 2.98634 0 0.0550839 0.956253 0 
0.03275 0.999981 2.98634 0 0.0555076 0.956253 0 
0.033 0.999981 2.98634 0 0.0559313 0.956253 0 
ZONE I=5
0.033 0.999981 2.98634 0 0.0559313 0.956253 0 
0.03325 0.999981 2.98634 0 0.056355 0.956253 0 
0.0335 0.999981 2.98634 0 0.0567788 0.956253 0 
0.03375 0.999981 2.98634 0 0.0572025 0.956253 0 
0.034 0.999981 2.98634 0 0.0576262 0.956253 0 
ZONE I=5
0.034 0.999981 2.98634 0 0.0576262 0.956253 0 
0.03425 0.999981 2.98634 0 0.0580499 0.956253 0 
0.0345 0.999981 2.98634 0 0.0584736 0.956253 0 
0.03475 0.999981 2.98634 0 0.0588974 0.956253 0 
0.035 0.999981 2.98634 0 0.0593211 0.956253 0 
ZONE I=5
0.035 0.999981 2.98634 0 0.0593211 0.956253 0 
0.03525 0.999981 2.98634 0 0.0597448 0.956253 0 
0.0355 0.999981 2.98634 0 0.0601685 0.956253 0 
0.03575 0.999981 2.98634 0 0.0605923 0.956253 0 
0.036 0.999981 2.98634 0 0.061016 0.956253 0 
ZONE I=5
0.036 0.999981 2.98634 0 0.061016 0.956253 0 
0.03625 0.999981 2.98634 0 0.0614397 0.956253 0 
0.0365 0.999981 2.98634 0 0.0618634 0.956253 0 
0.03675 0.999981 2.98634 0 0.0622871 0.956253 0 
0.037 0.999981 2.98634 0 0.0627109 0.956253 0 
ZONE I=5
0.037 0.999981 2.98634 0 0.0627109 0.956253 0 
0.03725 0.999981 2.98634 0 0.0631346 0.956253 0 
0.0375 0.999981 2.98634 0 0.0635583 0.956253 0 
0.03775 0.999981 2.98634 0 0.063982 0.956253 0 
0.038 0.999981 2.98634 0 0.0644058 0.956253 0 
ZONE I=5
0.038 0.999981 2.98634 0 0.0644058 0.956253 0 
0.03825 0.999981 2.98634 0 0.0648295 0.956253 0 
0.0385 0.999981 2.98634 0 0.0652532 0.956253 0 
0.03875 0.999981 2.98634 0 0.0656769 0.956253 0 
0.039 0.999981 2.98634 0 0.0661007 0.956253 0 
ZONE I=5
0.039 0.999981 2.98634 0 0.0661007 0.956253 0 
0.03925 0.999981 2.98634 0 0.0665244 0.956253 0 
0.0395 0.999981 2.98634 0 0.0669481 0.956253 0 
0.03975 0.999981 2.98634 0 0.0673718 0.956253 0 
0.04 0.999981 2.98634 0 0.0677955 0.956253 0 
ZONE I=5
0.04 0.999981 2.98634 0 0.0677955 0.956253 0 
0.04025 0.99998 2.98634 0 0.0682193 0.956253 0 
0.0405 0.99998 2.98634 0 0.068643 0.956253 0 
0.04075 0.99998 2.98634 0 0.0690667 0.956253 0 
0.041 0.99998 2.98634 0 0.0694904 0.956253 0 
ZONE I=5
0.041 0.99998 2.98634 0 0.0694904 0.956253 0 
0.04125 0.99998 2.98634 0 0.0699142 0.956253 0 
0.0415 0.99998 2.98634 0 0.0703379 0.956253 0 
0.04175 0.99998 2.98634 0 0.0707616 0.956253 0 
0.042 0.99998 2.98634 0 0.0711853 0.956253 0 
ZONE I=5
0.042 0.99998 2.98634 0 0.0711853 0.956253 0 
0.04225 0.99998 2.98634 0 0.071609 0.956253 0 
0.0425 0.99998 2.98634 0 0.0720328 0.956253 0 
0.04275 0.99998 2.98634 0 0.0724565 0.956253 0 
0.043 0.99998 2.98634 0 0.0728802 0.956253 0 
ZONE I=5
0.043 0.99998 2.98634 0 0.0728802 0.956253 0 
0.04325 0.99998 2.98634 0 0.0733039 0.956253 0 
0.0435 0.99998 2.98634 0 0.0737277 0.956253 0 
0.04375 0.99998 2.98634 0 0.0741514 0.956253 0 
0.044 0.99998 2.98634 0 0.0745751 0.956253 0 
ZONE I=5
0.044 0.99998 2.98634 0 0.0745751 0.956253 0 
0.04425 0.99998 2.98634 0 0.0749988 0.956253 0 
0.0445 0.99998 2.98634 0 0.0754225 0.956253 0 
0.04475 0.99998 2.98634 0 0.0758463 0.956254 0 
0.045 0.99998 2.98634 0 0.07627 0.956254 0 
ZONE I=5
0.045 0.99998 2.98634 0 0.07627 0.956254 0 
0.04525 0.99998 2.98634 0 0.0766937 0.956254 0 
0.0455 0.99998 2.98634 0 0.0771174 0.956254 0 
0.04575 0.99998 2.98634 0 0.0775412 0.956254 0 
0.046 0.99998 2.98634 0 0.0779649 0.956254 0 
ZONE I=5
0.046 0.99998 2.98634 0 0.0779649 0.956254 0 
0.04625 0.99998 2.98634 0 0.0783886 0.956254 0 
0.0465 0.99998 2.98634 0 0.0788123 0.956254 0 
0.04675 0.99998 2.98634 0 0.079236 0.956254 0 
0.047 0.99998 2.98634 0 0.0796598 0.956254 0 
ZONE I=5
0.047 0.99998 2.98634 0 0.0796598 0.956254 0 
0.04725 0.99998 2.98634 0 0.0800835 0.956254 0 
0.0475 0.99998 2.98634 0 0.0805072 0.956254 0 
0.04775 0.99998 2.98634 0 0.0809309 0.956254 0 
0.048 0.99998 2.98634 0 0.0813547 0.956254 0 
ZONE I=5
0.048 0.99998 2.98634 0 0.0813547 0.956254 0 
0.04825 0.99998 2.98634 0 0.0817784 0.956254 0 
0.0485 0.99998 2.98634 0 0.0822021 0.956254 0 
0.04875 0.99998 2.98634 0 0.0826258 0.956254 0 
0.049 0.99998 2.98634 0 0.0830495 0.956254 0 
ZONE I=5
0.049 0.99998 2.98634 0 0.0830495 0.956254 0 
0.04925 0.99998 2.98634 0 0.0834733 0.956254 0 
0.0495 0.99998 2.98634 0 0.083897 0.956254 0 
0.04975 0.99998 2.98634 0 0.0843207 0.956254 0 
0.05 0.99998 2.98634 0 0.0847444 0.956254 0 
ZONE I=5
0.05 0.99998 2.98634 0 0.0847444 0.956254 0 
0.05025 0.99998 2.98634 0 0.0851682 0.956254 0 
0.0505 0.99998 2.98634 0 0.0855919 0.956254 0 
0.05075 0.99998 2.98634 0 0.0860156 0.956254 0 
0.051 0.99998 2.98634 0 0.0864393 0.956254 0 
ZONE I=5
0.051 0.99998 2.98634 0 0.0864393 0.956254 0 
0.05125 0.99998 2.98634 0 0.0868631 0.956254 0 
