ZONE I=5
0 1.00166 2.72414 0 0 0.830025 0 
0.00025 1.00166 2.72414 0 0.000367787 0.830025 0 
0.0005 1.00166 2.72414 0 0.000735576 0.830025 0 
0.00075 1.00166 2.72414 0 0.00110337 0.830025 0 
0.001 1.00166 2.72414 0 0.00147116 0.830025 0 
ZONE I=5
0.001 1.00166 2.72414 0 0.00147116 0.830025 0 
0.00125 1.00166 2.72414 0 0.00183895 0.830025 0 
0.0015 1.00166 2.72414 0 0.00220674 0.830025 0 
0.00175 1.00166 2.72414 0 0.00257453 0.830025 0 
0.002 1.00166 2.72414 0 0.00294232 0.830025 0 
ZONE I=5
0.002 1.00166 2.72414 0 0.00294232 0.830025 0 
0.00225 1.00166 2.72414 0 0.00331011 0.830025 0 
0.0025 1.00166 2.72414 0 0.0036779 0.830025 0 
0.00275 1.00166 2.72414 0 0.00404569 0.830025 0 
0.003 1.00166 2.72414 0 0.00441348 0.830026 0 
ZONE I=5
0.003 1.00166 2.72414 0 0.00441348 0.830026 0 
0.00325 1.00166 2.72414 0 0.00478127 0.830026 0 
0.0035 1.00166 2.72414 0 0.00514906 0.830026 0 
0.00375 1.00166 2.72414 0 0.00551685 0.830026 0 
0.004 1.00166 2.72414 0 0.00588464 0.830026 0 
ZONE I=5
0.004 1.00166 2.72414 0 0.00588464 0.830026 0 
0.00425 1.00166 2.72414 0 0.00625243 0.830026 0 
0.0045 1.00166 2.72414 0 0.00662022 0.830026 0 
0.00475 1.00166 2.72414 0 0.00698801 0.830026 0 
0.005 1.00166 2.72414 0 0.0073558 0.830026 0 
ZONE I=5
0.005 1.00166 2.72414 0 0.0073558 0.830026 0 
0.00525 1.00166 2.72414 0 0.00772359 0.830026 0 
0.0055 1.00166 2.72414 0 0.00809138 0.830026 0 
0.00575 1.00166 2.72414 0 0.00845917 0.830026 0 
0.006 1.00166 2.72414 0 0.00882696 0.830026 0 
ZONE I=5
0.006 1.00166 2.72414 0 0.00882696 0.830026 0 
0.00625 1.00166 2.72414 0 0.00919475 0.830026 0 
0.0065 1.00166 2.72414 0 0.00956254 0.830026 0 
0.00675 1.00166 2.72414 0 0.00993033 0.830026 0 
0.007 1.00166 2.72414 0 0.0102981 0.830026 0 
ZONE I=5
0.007 1.00166 2.72414 0 0.0102981 0.830026 0 
0.00725 1.00166 2.72414 0 0.0106659 0.830026 0 
0.0075 1.00166 2.72414 0 0.0110337 0.830026 0 
0.00775 1.00166 2.72414 0 0.0114015 0.830026 0 
0.008 1.00166 2.72414 0 0.0117693 0.830026 0 
ZONE I=5
0.008 1.00166 2.72414 0 0.0117693 0.830026 0 
0.00825 1.00166 2.72414 0 0.0121371 0.830026 0 
0.0085 1.00166 2.72414 0 0.0125049 0.830026 0 
0.00875 1.00166 2.72414 0 0.0128726 0.830026 0 
0.009 1.00166 2.72414 0 0.0132404 0.830026 0 
ZONE I=5
0.009 1.00166 2.72414 0 0.0132404 0.830026 0 
0.00925 1.00166 2.72414 0 0.0136082 0.830026 0 
0.0095 1.00166 2.72414 0 0.013976 0.830026 0 
0.00975 1.00166 2.72414 0 0.0143438 0.830026 0 
0.01 1.00166 2.72414 0 0.0147116 0.830026 0 
ZONE I=5
0.01 1.00166 2.72414 0 0.0147116 0.830026 0 
0.01025 1.00166 2.72414 0 0.0150794 0.830026 0 
