ZONE I=5
0 0.662837 1.0206 0 0 0.00991652 0 
0.00025 0.662837 1.0206 0 4.38798e-06 0.00991653 0 
0.0005 0.662837 1.0206 0 8.78011e-06 0.00991653 0 
0.00075 0.662837 1.0206 0 1.31764e-05 0.00991654 0 
0.001 0.662837 1.0206 0 1.75768e-05 0.00991655 0 
ZONE I=5
0.001 0.662837 1.0206 0 1.75768e-05 0.00991655 0 
0.00125 0.662837 1.0206 0 2.19648e-05 0.00991657 0 
0.0015 0.662837 1.0206 0 2.63569e-05 0.00991659 0 
0.00175 0.662837 1.0206 0 3.07532e-05 0.00991661 0 
0.002 0.662838 1.0206 0 3.51537e-05 0.00991664 0 
ZONE I=5
0.002 0.662838 1.0206 0 3.51537e-05 0.00991664 0 
0.00225 0.662838 1.0206 0 3.95417e-05 0.00991667 0 
0.0025 0.662838 1.0206 0 4.39339e-05 0.0099167 0 
0.00275 0.662838 1.0206 0 4.83303e-05 0.00991674 0 
0.003 0.662838 1.0206 0 5.27308e-05 0.00991678 0 
ZONE I=5
0.003 0.662838 1.0206 0 5.27308e-05 0.00991678 0 
0.00325 0.662838 1.0206 0 5.71189e-05 0.00991683 0 
0.0035 0.662838 1.0206 0 6.15112e-05 0.00991688 0 
0.00375 0.662839 1.0206 0 6.59076e-05 0.00991693 0 
0.004 0.662839 1.0206 0 7.03082e-05 0.00991699 0 
ZONE I=5
0.004 0.662839 1.0206 0 7.03082e-05 0.00991699 0 
0.00425 0.662839 1.0206 0 7.46964e-05 0.00991705 0 
0.0045 0.662839 1.0206 0 7.90888e-05 0.00991711 0 
0.00475 0.662839 1.0206 0 8.34853e-05 0.00991718 0 
0.005 0.66284 1.0206 0 8.7886e-05 0.00991725 0 
ZONE I=5
0.005 0.66284 1.0206 0 8.7886e-05 0.00991725 0 
0.00525 0.66284 1.0206 0 9.22743e-05 0.00991732 0 
0.0055 0.66284 1.0206 0 9.66668e-05 0.0099174 0 
0.00575 0.662841 1.0206 0 0.000101064 0.00991748 0 
0.006 0.662841 1.0206 0 0.000105464 0.00991756 0 
ZONE I=5
0.006 0.662841 1.0206 0 0.000105464 0.00991756 0 
0.00625 0.662841 1.0206 0 0.000109853 0.00991765 0 
0.0065 0.662841 1.0206 0 0.000114245 0.00991774 0 
0.00675 0.662842 1.0206 0 0.000118642 0.00991784 0 
0.007 0.662842 1.0206 0 0.000123043 0.00991794 0 
ZONE I=5
0.007 0.662842 1.0206 0 0.000123043 0.00991794 0 
0.00725 0.662842 1.0206 0 0.000127432 0.00991804 0 
0.0075 0.662843 1.0206 0 0.000131825 0.00991815 0 
0.00775 0.662843 1.0206 0 0.000136222 0.00991826 0 
0.008 0.662844 1.0206 0 0.000140623 0.00991837 0 
ZONE I=5
0.008 0.662844 1.0206 0 0.000140623 0.00991837 0 
0.00825 0.662844 1.0206 0 0.000145012 0.00991849 0 
0.0085 0.662845 1.0206 0 0.000149405 0.00991861 0 
0.00875 0.662845 1.0206 0 0.000153802 0.00991874 0 
0.009 0.662845 1.0206 0 0.000158203 0.00991886 0 
ZONE I=5
0.009 0.662845 1.0206 0 0.000158203 0.00991886 0 
0.00925 0.662846 1.0206 0 0.000162592 0.009919 0 
0.0095 0.662846 1.0206 0 0.000166986 0.00991913 0 
0.00975 0.662847 1.0206 0 0.000171383 0.00991927 0 
0.01 0.662847 1.0206 0 0.000175785 0.00991941 0 
ZONE I=5
0.01 0.662847 1.0206 0 0.000175785 0.00991941 0 
0.01025 0.662848 1.02061 0 0.000180174 0.00991956 0 
0.0105 0.662848 1.02061 0 0.000184568 0.00991971 0 
0.01075 0.662849 1.02061 0 0.000188965 0.00991986 0 
0.011 0.662849 1.02061 0 0.000193367 0.00992002 0 
ZONE I=5
0.011 0.662849 1.02061 0 0.000193367 0.00992002 0 
0.01125 0.66285 1.02061 0 0.000197757 0.00992018 0 
0.0115 0.662851 1.02061 0 0.000202151 0.00992034 0 
0.01175 0.662851 1.02061 0 0.000206549 0.00992051 0 
0.012 0.662852 1.02061 0 0.000210951 0.00992068 0 
ZONE I=5
0.012 0.662852 1.02061 0 0.000210951 0.00992068 0 
0.01225 0.662852 1.02061 0 0.000215341 0.00992086 0 
0.0125 0.662853 1.02061 0 0.000219735 0.00992104 0 
0.01275 0.662854 1.02061 0 0.000224133 0.00992122 0 
0.013 0.662854 1.02061 0 0.000228536 0.00992141 0 
ZONE I=5
0.013 0.662854 1.02061 0 0.000228536 0.00992141 0 
0.01325 0.662855 1.02061 0 0.000232926 0.0099216 0 
0.0135 0.662856 1.02061 0 0.00023732 0.00992179 0 
0.01375 0.662856 1.02061 0 0.000241719 0.00992199 0 
0.014 0.662857 1.02061 0 0.000246122 0.00992219 0 
ZONE I=5
0.014 0.662857 1.02061 0 0.000246122 0.00992219 0 
0.01425 0.662858 1.02061 0 0.000250512 0.00992239 0 
0.0145 0.662859 1.02061 0 0.000254907 0.0099226 0 
0.01475 0.662859 1.02061 0 0.000259306 0.00992281 0 
0.015 0.66286 1.02061 0 0.000263709 0.00992302 0 
ZONE I=5
0.015 0.66286 1.02061 0 0.000263709 0.00992302 0 
0.01525 0.662861 1.02061 0 0.0002681 0.00992324 0 
0.0155 0.662862 1.02061 0 0.000272495 0.00992346 0 
0.01575 0.662862 1.02061 0 0.000276895 0.00992369 0 
0.016 0.662863 1.02061 0 0.000281298 0.00992392 0 
ZONE I=5
0.016 0.662863 1.02061 0 0.000281298 0.00992392 0 
0.01625 0.662864 1.02061 0 0.00028569 0.00992415 0 
0.0165 0.662865 1.02062 0 0.000290085 0.00992439 0 
0.01675 0.662866 1.02062 0 0.000294485 0.00992463 0 
0.017 0.662867 1.02062 0 0.000298889 0.00992487 0 
ZONE I=5
0.017 0.662867 1.02062 0 0.000298889 0.00992487 0 
0.01725 0.662867 1.02062 0 0.000303281 0.00992512 0 
0.0175 0.662868 1.02062 0 0.000307677 0.00992537 0 
0.01775 0.662869 1.02062 0 0.000312077 0.00992562 0 
0.018 0.66287 1.02062 0 0.000316482 0.00992588 0 
ZONE I=5
0.018 0.66287 1.02062 0 0.000316482 0.00992588 0 
0.01825 0.662871 1.02062 0 0.000320874 0.00992614 0 
0.0185 0.662872 1.02062 0 0.00032527 0.00992641 0 
0.01875 0.662873 1.02062 0 0.000329671 0.00992668 0 
0.019 0.662874 1.02062 0 0.000334076 0.00992695 0 
ZONE I=5
0.019 0.662874 1.02062 0 0.000334076 0.00992695 0 
0.01925 0.662875 1.02062 0 0.000338469 0.00992723 0 
0.0195 0.662876 1.02062 0 0.000342865 0.00992751 0 
0.01975 0.662877 1.02062 0 0.000347267 0.00992779 0 
0.02 0.662878 1.02062 0 0.000351672 0.00992808 0 
ZONE I=5
0.02 0.662878 1.02062 0 0.000351672 0.00992808 0 
0.02025 0.662879 1.02062 0 0.000356065 0.00992837 0 
0.0205 0.66288 1.02062 0 0.000360463 0.00992866 0 
0.02075 0.662881 1.02062 0 0.000364864 0.00992896 0 
0.021 0.662882 1.02063 0 0.00036927 0.00992926 0 
ZONE I=5
0.021 0.662882 1.02063 0 0.00036927 0.00992926 0 
0.02125 0.662883 1.02063 0 0.000373664 0.00992957 0 
0.0215 0.662884 1.02063 0 0.000378062 0.00992988 0 
0.02175 0.662885 1.02063 0 0.000382464 0.00993019 0 
0.022 0.662886 1.02063 0 0.000386871 0.0099305 0 
ZONE I=5
0.022 0.662886 1.02063 0 0.000386871 0.0099305 0 
0.02225 0.662888 1.02063 0 0.000391265 0.00993082 0 
0.0225 0.662889 1.02063 0 0.000395664 0.00993115 0 
