ZONE I=5
0 0.999707 3.05504 0 0 0.989325 0 
0.00025 0.999707 3.05504 0 0.000438377 0.989325 0 
0.0005 0.999707 3.05504 0 0.000876753 0.989325 0 
0.00075 0.999707 3.05504 0 0.00131513 0.989325 0 
0.001 0.999707 3.05504 0 0.00175351 0.989325 0 
ZONE I=5
0.001 0.999707 3.05504 0 0.00175351 0.989325 0 
0.00125 0.999707 3.05504 0 0.00219188 0.989325 0 
0.0015 0.999707 3.05504 0 0.00263026 0.989325 0 
0.00175 0.999707 3.05504 0 0.00306864 0.989325 0 
0.002 0.999707 3.05504 0 0.00350701 0.989325 0 
ZONE I=5
0.002 0.999707 3.05504 0 0.00350701 0.989325 0 
0.00225 0.999707 3.05504 0 0.00394539 0.989325 0 
0.0025 0.999707 3.05504 0 0.00438377 0.989325 0 
0.00275 0.999707 3.05504 0 0.00482215 0.989325 0 
0.003 0.999707 3.05504 0 0.00526052 0.989325 0 
ZONE I=5
0.003 0.999707 3.05504 0 0.00526052 0.989325 0 
0.00325 0.999707 3.05504 0 0.0056989 0.989325 0 
0.0035 0.999707 3.05504 0 0.00613728 0.989325 0 
0.00375 0.999707 3.05504 0 0.00657565 0.989325 0 
0.004 0.999707 3.05504 0 0.00701403 0.989325 0 
ZONE I=5
0.004 0.999707 3.05504 0 0.00701403 0.989325 0 
0.00425 0.999707 3.05504 0 0.00745241 0.989325 0 
0.0045 0.999707 3.05504 0 0.00789078 0.989325 0 
0.00475 0.999707 3.05504 0 0.00832916 0.989325 0 
0.005 0.999707 3.05504 0 0.00876754 0.989325 0 
ZONE I=5
0.005 0.999707 3.05504 0 0.00876754 0.989325 0 
0.00525 0.999707 3.05504 0 0.00920591 0.989325 0 
0.0055 0.999707 3.05504 0 0.00964429 0.989325 0 
0.00575 0.999707 3.05504 0 0.0100827 0.989325 0 
0.006 0.999707 3.05504 0 0.010521 0.989325 0 
ZONE I=5
0.006 0.999707 3.05504 0 0.010521 0.989325 0 
0.00625 0.999707 3.05504 0 0.0109594 0.989325 0 
0.0065 0.999707 3.05504 0 0.0113978 0.989325 0 
0.00675 0.999707 3.05504 0 0.0118362 0.989325 0 
0.007 0.999707 3.05504 0 0.0122746 0.989325 0 
ZONE I=5
0.007 0.999707 3.05504 0 0.0122746 0.989325 0 
0.00725 0.999707 3.05504 0 0.0127129 0.989325 0 
0.0075 0.999707 3.05504 0 0.0131513 0.989325 0 
0.00775 0.999707 3.05504 0 0.0135897 0.989325 0 
0.008 0.999707 3.05504 0 0.0140281 0.989325 0 
ZONE I=5
0.008 0.999707 3.05504 0 0.0140281 0.989325 0 
0.00825 0.999707 3.05504 0 0.0144664 0.989325 0 
0.0085 0.999707 3.05504 0 0.0149048 0.989325 0 
0.00875 0.999707 3.05504 0 0.0153432 0.989325 0 
0.009 0.999707 3.05504 0 0.0157816 0.989325 0 
ZONE I=5
0.009 0.999707 3.05504 0 0.0157816 0.989325 0 
0.00925 0.999707 3.05504 0 0.0162199 0.989325 0 
0.0095 0.999707 3.05504 0 0.0166583 0.989325 0 
0.00975 0.999707 3.05504 0 0.0170967 0.989325 0 
0.01 0.999707 3.05504 0 0.0175351 0.989325 0 
ZONE I=5
0.01 0.999707 3.05504 0 0.0175351 0.989325 0 
0.01025 0.999707 3.05504 0 0.0179735 0.989325 0 
0.0105 0.999707 3.05504 0 0.0184118 0.989325 0 
0.01075 0.999707 3.05504 0 0.0188502 0.989325 0 
0.011 0.999707 3.05504 0 0.0192886 0.989325 0 
ZONE I=5
0.011 0.999707 3.05504 0 0.0192886 0.989325 0 
0.01125 0.999707 3.05504 0 0.019727 0.989325 0 
0.0115 0.999707 3.05504 0 0.0201653 0.989325 0 
0.01175 0.999707 3.05504 0 0.0206037 0.989325 0 
0.012 0.999707 3.05504 0 0.0210421 0.989325 0 
ZONE I=5
0.012 0.999707 3.05504 0 0.0210421 0.989325 0 
0.01225 0.999707 3.05504 0 0.0214805 0.989325 0 
0.0125 0.999707 3.05504 0 0.0219188 0.989325 0 
0.01275 0.999707 3.05504 0 0.0223572 0.989325 0 
0.013 0.999707 3.05504 0 0.0227956 0.989325 0 
ZONE I=5
0.013 0.999707 3.05504 0 0.0227956 0.989325 0 
0.01325 0.999707 3.05504 0 0.023234 0.989325 0 
0.0135 0.999707 3.05504 0 0.0236723 0.989325 0 
0.01375 0.999707 3.05504 0 0.0241107 0.989325 0 
0.014 0.999707 3.05504 0 0.0245491 0.989325 0 
ZONE I=5
0.014 0.999707 3.05504 0 0.0245491 0.989325 0 
0.01425 0.999707 3.05504 0 0.0249875 0.989325 0 
0.0145 0.999707 3.05504 0 0.0254259 0.989325 0 
0.01475 0.999707 3.05504 0 0.0258642 0.989325 0 
0.015 0.999707 3.05504 0 0.0263026 0.989325 0 
ZONE I=5
0.015 0.999707 3.05504 0 0.0263026 0.989325 0 
0.01525 0.999707 3.05504 0 0.026741 0.989325 0 
0.0155 0.999707 3.05504 0 0.0271794 0.989325 0 
0.01575 0.999707 3.05504 0 0.0276177 0.989325 0 
0.016 0.999707 3.05504 0 0.0280561 0.989325 0 
ZONE I=5
0.016 0.999707 3.05504 0 0.0280561 0.989325 0 
0.01625 0.999707 3.05504 0 0.0284945 0.989325 0 
0.0165 0.999707 3.05504 0 0.0289329 0.989325 0 
0.01675 0.999707 3.05504 0 0.0293712 0.989325 0 
0.017 0.999707 3.05504 0 0.0298096 0.989325 0 
ZONE I=5
0.017 0.999707 3.05504 0 0.0298096 0.989325 0 
0.01725 0.999707 3.05504 0 0.030248 0.989325 0 
0.0175 0.999707 3.05504 0 0.0306864 0.989325 0 
0.01775 0.999707 3.05504 0 0.0311248 0.989325 0 
0.018 0.999707 3.05504 0 0.0315631 0.989325 0 
ZONE I=5
0.018 0.999707 3.05504 0 0.0315631 0.989325 0 
0.01825 0.999707 3.05504 0 0.0320015 0.989325 0 
0.0185 0.999707 3.05504 0 0.0324399 0.989325 0 
0.01875 0.999707 3.05504 0 0.0328783 0.989325 0 
0.019 0.999707 3.05504 0 0.0333166 0.989325 0 
ZONE I=5
0.019 0.999707 3.05504 0 0.0333166 0.989325 0 
0.01925 0.999707 3.05504 0 0.033755 0.989325 0 
0.0195 0.999707 3.05504 0 0.0341934 0.989325 0 
0.01975 0.999707 3.05504 0 0.0346318 0.989325 0 
0.02 0.999707 3.05504 0 0.0350701 0.989325 0 
ZONE I=5
0.02 0.999707 3.05504 0 0.0350701 0.989325 0 
0.02025 0.999707 3.05504 0 0.0355085 0.989325 0 
0.0205 0.999707 3.05504 0 0.0359469 0.989325 0 
0.02075 0.999707 3.05504 0 0.0363853 0.989325 0 
0.021 0.999707 3.05504 0 0.0368237 0.989325 0 
ZONE I=5
0.021 0.999707 3.05504 0 0.0368237 0.989325 0 
0.02125 0.999707 3.05504 0 0.037262 0.989325 0 
0.0215 0.999707 3.05504 0 0.0377004 0.989325 0 
0.02175 0.999707 3.05504 0 0.0381388 0.989325 0 
0.022 0.999707 3.05504 0 0.0385772 0.989325 0 
ZONE I=5
0.022 0.999707 3.05504 0 0.0385772 0.989325 0 
0.02225 0.999707 3.05504 0 0.0390155 0.989325 0 
0.0225 0.999707 3.05504 0 0.0394539 0.989325 0 
0.02275 0.999707 3.05504 0 0.0398923 0.989325 0 
0.023 0.999707 3.05504 0 0.0403307 0.989325 0 
ZONE I=5
0.023 0.999707 3.05504 0 0.0403307 0.989325 0 
0.02325 0.999707 3.05504 0 0.040769 0.989325 0 
0.0235 0.999707 3.05504 0 0.0412074 0.989325 0 
0.02375 0.999707 3.05504 0 0.0416458 0.989325 0 
0.024 0.999707 3.05504 0 0.0420842 0.989325 0 
ZONE I=5
0.024 0.999707 3.05504 0 0.0420842 0.989325 0 
0.02425 0.999707 3.05504 0 0.0425226 0.989325 0 
0.0245 0.999707 3.05504 0 0.0429609 0.989325 0 
0.02475 0.999707 3.05504 0 0.0433993 0.989325 0 
0.025 0.999707 3.05504 0 0.0438377 0.989325 0 
ZONE I=5
0.025 0.999707 3.05504 0 0.0438377 0.989325 0 
0.02525 0.999707 3.05504 0 0.0442761 0.989325 0 
0.0255 0.999707 3.05504 0 0.0447144 0.989325 0 
0.02575 0.999707 3.05504 0 0.0451528 0.989325 0 
0.026 0.999707 3.05504 0 0.0455912 0.989325 0 
ZONE I=5
0.026 0.999707 3.05504 0 0.0455912 0.989325 0 
0.02625 0.999707 3.05504 0 0.0460296 0.989325 0 
0.0265 0.999707 3.05504 0 0.0464679 0.989325 0 
0.02675 0.999707 3.05504 0 0.0469063 0.989326 0 
0.027 0.999707 3.05504 0 0.0473447 0.989326 0 
ZONE I=5
0.027 0.999707 3.05504 0 0.0473447 0.989326 0 
0.02725 0.999707 3.05504 0 0.0477831 0.989326 0 
0.0275 0.999707 3.05504 0 0.0482215 0.989326 0 
0.02775 0.999707 3.05504 0 0.0486598 0.989326 0 
0.028 0.999707 3.05504 0 0.0490982 0.989326 0 
ZONE I=5
0.028 0.999707 3.05504 0 0.0490982 0.989326 0 
0.02825 0.999707 3.05504 0 0.0495366 0.989326 0 
0.0285 0.999707 3.05504 0 0.049975 0.989326 0 
0.02875 0.999707 3.05504 0 0.0504133 0.989326 0 
0.029 0.999707 3.05504 0 0.0508517 0.989326 0 
ZONE I=5
0.029 0.999707 3.05504 0 0.0508517 0.989326 0 
0.02925 0.999707 3.05504 0 0.0512901 0.989326 0 
0.0295 0.999707 3.05504 0 0.0517285 0.989326 0 
0.02975 0.999707 3.05504 0 0.0521668 0.989326 0 
0.03 0.999707 3.05504 0 0.0526052 0.989326 0 
ZONE I=5
0.03 0.999707 3.05504 0 0.0526052 0.989326 0 
0.03025 0.999707 3.05504 0 0.0530436 0.989326 0 
0.0305 0.999707 3.05504 0 0.053482 0.989326 0 
0.03075 0.999707 3.05504 0 0.0539204 0.989326 0 
0.031 0.999707 3.05504 0 0.0543587 0.989326 0 
ZONE I=5
0.031 0.999707 3.05504 0 0.0543587 0.989326 0 
0.03125 0.999707 3.05504 0 0.0547971 0.989326 0 
0.0315 0.999707 3.05504 0 0.0552355 0.989326 0 
0.03175 0.999707 3.05504 0 0.0556739 0.989326 0 
0.032 0.999707 3.05504 0 0.0561122 0.989326 0 
ZONE I=5
0.032 0.999707 3.05504 0 0.0561122 0.989326 0 
0.03225 0.999707 3.05504 0 0.0565506 0.989326 0 
0.0325 0.999707 3.05504 0 0.056989 0.989326 0 
0.03275 0.999707 3.05504 0 0.0574274 0.989326 0 
0.033 0.999707 3.05504 0 0.0578657 0.989326 0 
ZONE I=5
0.033 0.999707 3.05504 0 0.0578657 0.989326 0 
0.03325 0.999707 3.05504 0 0.0583041 0.989326 0 
0.0335 0.999707 3.05504 0 0.0587425 0.989326 0 
0.03375 0.999707 3.05504 0 0.0591809 0.989326 0 
0.034 0.999707 3.05504 0 0.0596193 0.989326 0 
ZONE I=5
0.034 0.999707 3.05504 0 0.0596193 0.989326 0 
0.03425 0.999707 3.05504 0 0.0600576 0.989326 0 
0.0345 0.999707 3.05504 0 0.060496 0.989326 0 
0.03475 0.999707 3.05504 0 0.0609344 0.989326 0 
0.035 0.999707 3.05504 0 0.0613728 0.989326 0 
ZONE I=5
0.035 0.999707 3.05504 0 0.0613728 0.989326 0 
0.03525 0.999707 3.05504 0 0.0618111 0.989326 0 
0.0355 0.999707 3.05504 0 0.0622495 0.989326 0 
0.03575 0.999707 3.05504 0 0.0626879 0.989326 0 
0.036 0.999707 3.05504 0 0.0631263 0.989326 0 
ZONE I=5
0.036 0.999707 3.05504 0 0.0631263 0.989326 0 
0.03625 0.999707 3.05504 0 0.0635646 0.989326 0 
0.0365 0.999707 3.05504 0 0.064003 0.989326 0 
0.03675 0.999707 3.05504 0 0.0644414 0.989326 0 
0.037 0.999707 3.05504 0 0.0648798 0.989326 0 
ZONE I=5
0.037 0.999707 3.05504 0 0.0648798 0.989326 0 
0.03725 0.999707 3.05504 0 0.0653182 0.989326 0 
0.0375 0.999707 3.05504 0 0.0657565 0.989326 0 
0.03775 0.999707 3.05504 0 0.0661949 0.989326 0 
0.038 0.999707 3.05504 0 0.0666333 0.989326 0 
ZONE I=5
0.038 0.999707 3.05504 0 0.0666333 0.989326 0 
0.03825 0.999707 3.05504 0 0.0670717 0.989326 0 
0.0385 0.999707 3.05504 0 0.06751 0.989326 0 
0.03875 0.999707 3.05504 0 0.0679484 0.989326 0 
0.039 0.999707 3.05504 0 0.0683868 0.989326 0 
ZONE I=5
0.039 0.999707 3.05504 0 0.0683868 0.989326 0 
0.03925 0.999707 3.05504 0 0.0688252 0.989326 0 
0.0395 0.999707 3.05504 0 0.0692635 0.989326 0 
0.03975 0.999707 3.05504 0 0.0697019 0.989326 0 
0.04 0.999707 3.05504 0 0.0701403 0.989326 0 
ZONE I=5
0.04 0.999707 3.05504 0 0.0701403 0.989326 0 
0.04025 0.999707 3.05504 0 0.0705787 0.989326 0 
0.0405 0.999707 3.05504 0 0.0710171 0.989326 0 
0.04075 0.999707 3.05504 0 0.0714554 0.989326 0 
0.041 0.999707 3.05504 0 0.0718938 0.989326 0 
ZONE I=5
0.041 0.999707 3.05504 0 0.0718938 0.989326 0 
0.04125 0.999707 3.05504 0 0.0723322 0.989326 0 
0.0415 0.999707 3.05504 0 0.0727706 0.989326 0 
0.04175 0.999707 3.05504 0 0.0732089 0.989326 0 
0.042 0.999707 3.05504 0 0.0736473 0.989326 0 
ZONE I=5
0.042 0.999707 3.05504 0 0.0736473 0.989326 0 
0.04225 0.999707 3.05504 0 0.0740857 0.989326 0 
0.0425 0.999707 3.05504 0 0.0745241 0.989326 0 
0.04275 0.999707 3.05504 0 0.0749624 0.989326 0 
0.043 0.999707 3.05504 0 0.0754008 0.989326 0 
ZONE I=5
0.043 0.999707 3.05504 0 0.0754008 0.989326 0 
0.04325 0.999707 3.05504 0 0.0758392 0.989326 0 
0.0435 0.999707 3.05504 0 0.0762776 0.989326 0 
0.04375 0.999707 3.05504 0 0.076716 0.989326 0 
0.044 0.999707 3.05504 0 0.0771543 0.989326 0 
ZONE I=5
0.044 0.999707 3.05504 0 0.0771543 0.989326 0 
0.04425 0.999707 3.05504 0 0.0775927 0.989326 0 
0.0445 0.999707 3.05504 0 0.0780311 0.989326 0 
0.04475 0.999707 3.05504 0 0.0784695 0.989326 0 
0.045 0.999707 3.05504 0 0.0789078 0.989326 0 
ZONE I=5
0.045 0.999707 3.05504 0 0.0789078 0.989326 0 
0.04525 0.999707 3.05504 0 0.0793462 0.989326 0 
0.0455 0.999707 3.05504 0 0.0797846 0.989326 0 
0.04575 0.999707 3.05504 0 0.080223 0.989326 0 
0.046 0.999707 3.05504 0 0.0806613 0.989326 0 
ZONE I=5
0.046 0.999707 3.05504 0 0.0806613 0.989326 0 
0.04625 0.999707 3.05504 0 0.0810997 0.989326 0 
0.0465 0.999707 3.05504 0 0.0815381 0.989326 0 
0.04675 0.999707 3.05504 0 0.0819765 0.989326 0 
0.047 0.999707 3.05504 0 0.0824149 0.989326 0 
ZONE I=5
0.047 0.999707 3.05504 0 0.0824149 0.989326 0 
0.04725 0.999707 3.05504 0 0.0828532 0.989326 0 
0.0475 0.999707 3.05504 0 0.0832916 0.989326 0 
0.04775 0.999707 3.05504 0 0.08373 0.989326 0 
0.048 0.999707 3.05504 0 0.0841684 0.989326 0 
ZONE I=5
0.048 0.999707 3.05504 0 0.0841684 0.989326 0 
0.04825 0.999707 3.05504 0 0.0846067 0.989326 0 
0.0485 0.999707 3.05504 0 0.0850451 0.989326 0 
0.04875 0.999707 3.05504 0 0.0854835 0.989326 0 
0.049 0.999707 3.05504 0 0.0859219 0.989326 0 
ZONE I=5
0.049 0.999707 3.05504 0 0.0859219 0.989326 0 
0.04925 0.999707 3.05504 0 0.0863602 0.989326 0 
0.0495 0.999707 3.05504 0 0.0867986 0.989326 0 
0.04975 0.999707 3.05504 0 0.087237 0.989326 0 
0.05 0.999707 3.05504 0 0.0876754 0.989326 0 
ZONE I=5
0.05 0.999707 3.05504 0 0.0876754 0.989326 0 
0.05025 0.999707 3.05504 0 0.0881138 0.989326 0 
0.0505 0.999707 3.05504 0 0.0885521 0.989326 0 
0.05075 0.999707 3.05504 0 0.0889905 0.989326 0 
0.051 0.999707 3.05504 0 0.0894289 0.989326 0 
ZONE I=5
0.051 0.999707 3.05504 0 0.0894289 0.989326 0 
0.05125 0.999707 3.05504 0 0.0898673 0.989326 0 
0.0515 0.999707 3.05504 0 0.0903056 0.989326 0 
0.05175 0.999707 3.05504 0 0.090744 0.989326 0 
0.052 0.999707 3.05504 0 0.0911824 0.989326 0 
ZONE I=5
0.052 0.999707 3.05504 0 0.0911824 0.989326 0 
0.05225 0.999707 3.05504 0 0.0916208 0.989326 0 
0.0525 0.999707 3.05504 0 0.0920591 0.989326 0 
0.05275 0.999707 3.05504 0 0.0924975 0.989326 0 
0.053 0.999707 3.05504 0 0.0929359 0.989326 0 
ZONE I=5
0.053 0.999707 3.05504 0 0.0929359 0.989326 0 
0.05325 0.999707 3.05504 0 0.0933743 0.989326 0 
0.0535 0.999707 3.05504 0 0.0938127 0.989326 0 
0.05375 0.999707 3.05504 0 0.094251 0.989326 0 
0.054 0.999707 3.05504 0 0.0946894 0.989326 0 
ZONE I=5
0.054 0.999707 3.05504 0 0.0946894 0.989326 0 
0.05425 0.999707 3.05504 0 0.0951278 0.989326 0 
0.0545 0.999707 3.05504 0 0.0955662 0.989326 0 
0.05475 0.999707 3.05504 0 0.0960045 0.989326 0 
0.055 0.999707 3.05504 0 0.0964429 0.989326 0 
ZONE I=5
0.055 0.999707 3.05504 0 0.0964429 0.989326 0 
0.05525 0.999707 3.05504 0 0.0968813 0.989326 0 
0.0555 0.999707 3.05504 0 0.0973197 0.989326 0 
0.05575 0.999707 3.05504 0 0.097758 0.989326 0 
0.056 0.999707 3.05504 0 0.0981964 0.989326 0 
ZONE I=5
0.056 0.999707 3.05504 0 0.0981964 0.989326 0 
0.05625 0.999707 3.05504 0 0.0986348 0.989326 0 
0.0565 0.999707 3.05504 0 0.0990732 0.989326 0 
0.05675 0.999707 3.05504 0 0.0995116 0.989326 0 
0.057 0.999707 3.05504 0 0.0999499 0.989326 0 
ZONE I=5
0.057 0.999707 3.05504 0 0.0999499 0.989326 0 
0.05725 0.999707 3.05504 0 0.100388 0.989326 0 
0.0575 0.999707 3.05504 0 0.100827 0.989326 0 
0.05775 0.999707 3.05504 0 0.101265 0.989326 0 
0.058 0.999707 3.05504 0 0.101703 0.989326 0 
ZONE I=5
0.058 0.999707 3.05504 0 0.101703 0.989326 0 
0.05825 0.999707 3.05504 0 0.102142 0.989326 0 
0.0585 0.999707 3.05504 0 0.10258 0.989326 0 
0.05875 0.999707 3.05504 0 0.103019 0.989326 0 
0.059 0.999707 3.05504 0 0.103457 0.989326 0 
ZONE I=5
0.059 0.999707 3.05504 0 0.103457 0.989326 0 
0.05925 0.999707 3.05504 0 0.103895 0.989326 0 
0.0595 0.999707 3.05504 0 0.104334 0.989326 0 
0.05975 0.999707 3.05504 0 0.104772 0.989326 0 
0.06 0.999707 3.05504 0 0.10521 0.989326 0 
ZONE I=5
0.06 0.999707 3.05504 0 0.10521 0.989326 0 
0.06025 0.999707 3.05504 0 0.105649 0.989326 0 
0.0605 0.999707 3.05504 0 0.106087 0.989326 0 
0.06075 0.999707 3.05504 0 0.106526 0.989326 0 
0.061 0.999707 3.05504 0 0.106964 0.989326 0 
ZONE I=5
0.061 0.999707 3.05504 0 0.106964 0.989326 0 
0.06125 0.999707 3.05504 0 0.107402 0.989326 0 
0.0615 0.999707 3.05504 0 0.107841 0.989326 0 
0.06175 0.999707 3.05504 0 0.108279 0.989326 0 
0.062 0.999707 3.05504 0 0.108717 0.989326 0 
ZONE I=5
0.062 0.999707 3.05504 0 0.108717 0.989326 0 
0.06225 0.999707 3.05504 0 0.109156 0.989326 0 
0.0625 0.999707 3.05504 0 0.109594 0.989326 0 
0.06275 0.999707 3.05504 0 0.110033 0.989326 0 
0.063 0.999707 3.05504 0 0.110471 0.989326 0 
ZONE I=5
0.063 0.999707 3.05504 0 0.110471 0.989326 0 
0.06325 0.999707 3.05504 0 0.110909 0.989326 0 
0.0635 0.999707 3.05504 0 0.111348 0.989326 0 
0.06375 0.999707 3.05504 0 0.111786 0.989326 0 
0.064 0.999707 3.05504 0 0.112224 0.989326 0 
ZONE I=5
0.064 0.999707 3.05504 0 0.112224 0.989326 0 
0.06425 0.999707 3.05504 0 0.112663 0.989326 0 
0.0645 0.999707 3.05504 0 0.113101 0.989326 0 
0.06475 0.999707 3.05504 0 0.11354 0.989326 0 
0.065 0.999707 3.05504 0 0.113978 0.989326 0 
ZONE I=5
0.065 0.999707 3.05504 0 0.113978 0.989326 0 
0.06525 0.999707 3.05504 0 0.114416 0.989326 0 
0.0655 0.999707 3.05504 0 0.114855 0.989326 0 
0.06575 0.999707 3.05504 0 0.115293 0.989326 0 
0.066 0.999707 3.05504 0 0.115732 0.989326 0 
ZONE I=5
0.066 0.999707 3.05504 0 0.115732 0.989326 0 
0.06625 0.999707 3.05504 0 0.11617 0.989326 0 
0.0665 0.999707 3.05504 0 0.116608 0.989326 0 
0.06675 0.999707 3.05504 0 0.117047 0.989326 0 
0.067 0.999707 3.05504 0 0.117485 0.989326 0 
ZONE I=5
0.067 0.999707 3.05504 0 0.117485 0.989326 0 
0.06725 0.999707 3.05504 0 0.117923 0.989326 0 
0.0675 0.999707 3.05504 0 0.118362 0.989326 0 
0.06775 0.999707 3.05504 0 0.1188 0.989326 0 
0.068 0.999707 3.05504 0 0.119239 0.989326 0 
ZONE I=5
0.068 0.999707 3.05504 0 0.119239 0.989326 0 
0.06825 0.999707 3.05504 0 0.119677 0.989326 0 
0.0685 0.999707 3.05504 0 0.120115 0.989326 0 
0.06875 0.999707 3.05504 0 0.120554 0.989326 0 
0.069 0.999707 3.05504 0 0.120992 0.989326 0 
ZONE I=5
0.069 0.999707 3.05504 0 0.120992 0.989326 0 
0.06925 0.999707 3.05504 0 0.12143 0.989326 0 
0.0695 0.999707 3.05504 0 0.121869 0.989326 0 
0.06975 0.999707 3.05504 0 0.122307 0.989326 0 
0.07 0.999707 3.05504 0 0.122746 0.989326 0 
ZONE I=5
0.07 0.999707 3.05504 0 0.122746 0.989326 0 
0.07025 0.999707 3.05504 0 0.123184 0.989326 0 
0.0705 0.999707 3.05504 0 0.123622 0.989326 0 
0.07075 0.999707 3.05504 0 0.124061 0.989326 0 
0.071 0.999707 3.05504 0 0.124499 0.989326 0 
ZONE I=5
0.071 0.999707 3.05504 0 0.124499 0.989326 0 
0.07125 0.999707 3.05504 0 0.124937 0.989326 0 
0.0715 0.999707 3.05504 0 0.125376 0.989326 0 
0.07175 0.999707 3.05504 0 0.125814 0.989326 0 
0.072 0.999707 3.05504 0 0.126253 0.989326 0 
ZONE I=5
0.072 0.999707 3.05504 0 0.126253 0.989326 0 
0.07225 0.999707 3.05504 0 0.126691 0.989326 0 
0.0725 0.999707 3.05504 0 0.127129 0.989326 0 
0.07275 0.999707 3.05504 0 0.127568 0.989326 0 
0.073 0.999707 3.05504 0 0.128006 0.989326 0 
ZONE I=5
0.073 0.999707 3.05504 0 0.128006 0.989326 0 
0.07325 0.999707 3.05504 0 0.128444 0.989326 0 
0.0735 0.999706 3.05504 0 0.128883 0.989326 0 
0.07375 0.999706 3.05504 0 0.129321 0.989326 0 
0.074 0.999706 3.05504 0 0.12976 0.989326 0 
ZONE I=5
0.074 0.999706 3.05504 0 0.12976 0.989326 0 
0.07425 0.999706 3.05504 0 0.130198 0.989326 0 
0.0745 0.999706 3.05504 0 0.130636 0.989326 0 
0.07475 0.999706 3.05504 0 0.131075 0.989326 0 
0.075 0.999706 3.05504 0 0.131513 0.989326 0 
ZONE I=5
0.075 0.999706 3.05504 0 0.131513 0.989326 0 
0.07525 0.999706 3.05504 0 0.131951 0.989326 0 
0.0755 0.999706 3.05504 0 0.13239 0.989326 0 
