ZONE I=5
0 1.00025 2.92569 0 0 0.927057 0 
0.00025 1.00025 2.92569 0 0.000410784 0.927057 0 
0.0005 1.00025 2.92569 0 0.000821568 0.927057 0 
0.00075 1.00025 2.92569 0 0.00123235 0.927057 0 
0.001 1.00025 2.92569 0 0.00164314 0.927057 0 
ZONE I=5
0.001 1.00025 2.92569 0 0.00164314 0.927057 0 
0.00125 1.00025 2.92569 0 0.00205392 0.927057 0 
0.0015 1.00025 2.92569 0 0.00246471 0.927057 0 
0.00175 1.00025 2.92569 0 0.00287549 0.927057 0 
0.002 1.00025 2.92569 0 0.00328628 0.927057 0 
ZONE I=5
0.002 1.00025 2.92569 0 0.00328628 0.927057 0 
0.00225 1.00025 2.92569 0 0.00369706 0.927057 0 
0.0025 1.00025 2.92569 0 0.00410785 0.927057 0 
0.00275 1.00025 2.92569 0 0.00451863 0.927057 0 
0.003 1.00025 2.92569 0 0.00492942 0.927057 0 
ZONE I=5
0.003 1.00025 2.92569 0 0.00492942 0.927057 0 
0.00325 1.00025 2.92569 0 0.0053402 0.927057 0 
0.0035 1.00025 2.92569 0 0.00575099 0.927057 0 
0.00375 1.00025 2.92569 0 0.00616177 0.927057 0 
0.004 1.00025 2.92569 0 0.00657256 0.927057 0 
ZONE I=5
0.004 1.00025 2.92569 0 0.00657256 0.927057 0 
0.00425 1.00025 2.92569 0 0.00698335 0.927057 0 
0.0045 1.00025 2.92569 0 0.00739413 0.927057 0 
0.00475 1.00025 2.92569 0 0.00780492 0.927057 0 
0.005 1.00025 2.92569 0 0.0082157 0.927057 0 
ZONE I=5
0.005 1.00025 2.92569 0 0.0082157 0.927057 0 
0.00525 1.00025 2.92569 0 0.00862649 0.927057 0 
0.0055 1.00025 2.92569 0 0.00903727 0.927057 0 
0.00575 1.00025 2.92569 0 0.00944806 0.927057 0 
0.006 1.00025 2.92569 0 0.00985884 0.927057 0 
ZONE I=5
0.006 1.00025 2.92569 0 0.00985884 0.927057 0 
0.00625 1.00025 2.92569 0 0.0102696 0.927057 0 
0.0065 1.00025 2.92569 0 0.0106804 0.927057 0 
0.00675 1.00025 2.92569 0 0.0110912 0.927057 0 
0.007 1.00025 2.92569 0 0.011502 0.927057 0 
ZONE I=5
0.007 1.00025 2.92569 0 0.011502 0.927057 0 
0.00725 1.00025 2.92569 0 0.0119128 0.927057 0 
0.0075 1.00025 2.92569 0 0.0123236 0.927057 0 
0.00775 1.00025 2.92569 0 0.0127343 0.927057 0 
0.008 1.00025 2.92569 0 0.0131451 0.927057 0 
ZONE I=5
0.008 1.00025 2.92569 0 0.0131451 0.927057 0 
0.00825 1.00025 2.92569 0 0.0135559 0.927057 0 
0.0085 1.00025 2.92569 0 0.0139667 0.927057 0 
0.00875 1.00025 2.92569 0 0.0143775 0.927057 0 
0.009 1.00025 2.92569 0 0.0147883 0.927057 0 
ZONE I=5
0.009 1.00025 2.92569 0 0.0147883 0.927057 0 
0.00925 1.00025 2.92569 0 0.015199 0.927057 0 
0.0095 1.00025 2.92569 0 0.0156098 0.927057 0 
