ZONE I=5
0 1.00091 2.81295 0 0 0.872778 0 
0.00025 1.00091 2.81295 0 0.000386732 0.872778 0 
0.0005 1.00091 2.81295 0 0.000773465 0.872778 0 
0.00075 1.00091 2.81295 0 0.0011602 0.872778 0 
0.001 1.00091 2.81295 0 0.00154694 0.872778 0 
ZONE I=5
0.001 1.00091 2.81295 0 0.00154694 0.872778 0 
0.00125 1.00091 2.81295 0 0.00193367 0.872778 0 
0.0015 1.00091 2.81295 0 0.0023204 0.872778 0 
0.00175 1.00091 2.81295 0 0.00270714 0.872778 0 
0.002 1.00091 2.81295 0 0.00309387 0.872778 0 
ZONE I=5
0.002 1.00091 2.81295 0 0.00309387 0.872778 0 
0.00225 1.00091 2.81295 0 0.0034806 0.872778 0 
0.0025 1.00091 2.81295 0 0.00386734 0.872778 0 
0.00275 1.00091 2.81295 0 0.00425407 0.872778 0 
0.003 1.00091 2.81295 0 0.00464081 0.872778 0 
ZONE I=5
0.003 1.00091 2.81295 0 0.00464081 0.872778 0 
0.00325 1.00091 2.81295 0 0.00502754 0.872778 0 
0.0035 1.00091 2.81295 0 0.00541427 0.872778 0 
0.00375 1.00091 2.81295 0 0.00580101 0.872778 0 
0.004 1.00091 2.81295 0 0.00618774 0.872778 0 
ZONE I=5
0.004 1.00091 2.81295 0 0.00618774 0.872778 0 
0.00425 1.00091 2.81295 0 0.00657448 0.872778 0 
0.0045 1.00091 2.81295 0 0.00696121 0.872778 0 
0.00475 1.00091 2.81295 0 0.00734794 0.872778 0 
0.005 1.00091 2.81295 0 0.00773468 0.872778 0 
ZONE I=5
0.005 1.00091 2.81295 0 0.00773468 0.872778 0 
0.00525 1.00091 2.81295 0 0.00812141 0.872778 0 
0.0055 1.00091 2.81295 0 0.00850815 0.872778 0 
0.00575 1.00091 2.81295 0 0.00889488 0.872778 0 
0.006 1.00091 2.81295 0 0.00928162 0.872778 0 
ZONE I=5
0.006 1.00091 2.81295 0 0.00928162 0.872778 0 
0.00625 1.00091 2.81295 0 0.00966835 0.872778 0 
0.0065 1.00091 2.81295 0 0.0100551 0.872778 0 
0.00675 1.00091 2.81295 0 0.0104418 0.872778 0 
0.007 1.00091 2.81295 0 0.0108286 0.872778 0 
ZONE I=5
0.007 1.00091 2.81295 0 0.0108286 0.872778 0 
0.00725 1.00091 2.81295 0 0.0112153 0.872778 0 
0.0075 1.00091 2.81295 0 0.011602 0.872778 0 
0.00775 1.00091 2.81295 0 0.0119888 0.872778 0 
0.008 1.00091 2.81295 0 0.0123755 0.872778 0 
ZONE I=5
0.008 1.00091 2.81295 0 0.0123755 0.872778 0 
0.00825 1.00091 2.81295 0 0.0127622 0.872778 0 
0.0085 1.00091 2.81295 0 0.013149 0.872778 0 
0.00875 1.00091 2.81295 0 0.0135357 0.872778 0 
0.009 1.00091 2.81295 0 0.0139224 0.872778 0 
ZONE I=5
0.009 1.00091 2.81295 0 0.0139224 0.872778 0 
0.00925 1.00091 2.81295 0 0.0143092 0.872778 0 
0.0095 1.00091 2.81295 0 0.0146959 0.872778 0 
0.00975 1.00091 2.81295 0 0.0150826 0.872778 0 
0.01 1.00091 2.81295 0 0.0154694 0.872778 0 
ZONE I=5
0.01 1.00091 2.81295 0 0.0154694 0.872778 0 
0.01025 1.00091 2.81295 0 0.0158561 0.872778 0 
0.0105 1.00091 2.81295 0 0.0162428 0.872778 0 
0.01075 1.00091 2.81295 0 0.0166296 0.872779 0 
0.011 1.00091 2.81295 0 0.0170163 0.872779 0 
ZONE I=5
0.011 1.00091 2.81295 0 0.0170163 0.872779 0 
0.01125 1.00091 2.81295 0 0.017403 0.872779 0 
0.0115 1.00091 2.81295 0 0.0177898 0.872779 0 
0.01175 1.00091 2.81295 0 0.0181765 0.872779 0 
0.012 1.00091 2.81295 0 0.0185632 0.872779 0 
ZONE I=5
0.012 1.00091 2.81295 0 0.0185632 0.872779 0 
0.01225 1.00091 2.81295 0 0.01895 0.872779 0 
0.0125 1.00091 2.81295 0 0.0193367 0.872779 0 
0.01275 1.00091 2.81295 0 0.0197234 0.872779 0 
0.013 1.00091 2.81295 0 0.0201102 0.872779 0 
ZONE I=5
0.013 1.00091 2.81295 0 0.0201102 0.872779 0 
0.01325 1.00091 2.81295 0 0.0204969 0.872779 0 
0.0135 1.00091 2.81295 0 0.0208836 0.872779 0 
0.01375 1.00091 2.81295 0 0.0212704 0.872779 0 
0.014 1.00091 2.81295 0 0.0216571 0.872779 0 
ZONE I=5
0.014 1.00091 2.81295 0 0.0216571 0.872779 0 
0.01425 1.00091 2.81295 0 0.0220438 0.872779 0 
0.0145 1.00091 2.81295 0 0.0224306 0.872779 0 
0.01475 1.00091 2.81295 0 0.0228173 0.872779 0 
0.015 1.00091 2.81295 0 0.023204 0.872779 0 
ZONE I=5
0.015 1.00091 2.81295 0 0.023204 0.872779 0 
0.01525 1.00091 2.81295 0 0.0235908 0.872779 0 
0.0155 1.00091 2.81295 0 0.0239775 0.872779 0 
0.01575 1.00091 2.81295 0 0.0243642 0.872779 0 
0.016 1.00091 2.81295 0 0.024751 0.872779 0 
ZONE I=5
0.016 1.00091 2.81295 0 0.024751 0.872779 0 
0.01625 1.00091 2.81295 0 0.0251377 0.872779 0 
0.0165 1.00091 2.81295 0 0.0255244 0.872779 0 
0.01675 1.00091 2.81295 0 0.0259112 0.872779 0 
0.017 1.00091 2.81295 0 0.0262979 0.872779 0 
ZONE I=5
0.017 1.00091 2.81295 0 0.0262979 0.872779 0 
0.01725 1.00091 2.81295 0 0.0266847 0.872779 0 
0.0175 1.00091 2.81295 0 0.0270714 0.872779 0 
0.01775 1.00091 2.81295 0 0.0274581 0.872779 0 
0.018 1.00091 2.81295 0 0.0278449 0.872779 0 
ZONE I=5
0.018 1.00091 2.81295 0 0.0278449 0.872779 0 
0.01825 1.00091 2.81295 0 0.0282316 0.872779 0 
0.0185 1.00091 2.81295 0 0.0286183 0.872779 0 
0.01875 1.00091 2.81295 0 0.0290051 0.872779 0 
0.019 1.00091 2.81295 0 0.0293918 0.872779 0 
ZONE I=5
0.019 1.00091 2.81295 0 0.0293918 0.872779 0 
0.01925 1.00091 2.81295 0 0.0297785 0.872779 0 
0.0195 1.00091 2.81295 0 0.0301653 0.872779 0 
0.01975 1.00091 2.81295 0 0.030552 0.872779 0 
0.02 1.00091 2.81295 0 0.0309387 0.872779 0 
ZONE I=5
0.02 1.00091 2.81295 0 0.0309387 0.872779 0 
0.02025 1.00091 2.81295 0 0.0313255 0.872779 0 
0.0205 1.00091 2.81295 0 0.0317122 0.872779 0 
0.02075 1.00091 2.81295 0 0.0320989 0.872779 0 
0.021 1.00091 2.81295 0 0.0324857 0.872779 0 
ZONE I=5
0.021 1.00091 2.81295 0 0.0324857 0.872779 0 
0.02125 1.00091 2.81295 0 0.0328724 0.872779 0 
0.0215 1.00091 2.81295 0 0.0332591 0.872779 0 
0.02175 1.00091 2.81295 0 0.0336459 0.872779 0 
0.022 1.00091 2.81295 0 0.0340326 0.872779 0 
ZONE I=5
0.022 1.00091 2.81295 0 0.0340326 0.872779 0 
0.02225 1.00091 2.81295 0 0.0344193 0.872779 0 
