ZONE I=5
0 0.906904 1.41573 0 0 0.200136 0 
0.00025 0.906904 1.41573 0 8.86723e-05 0.200136 0 
0.0005 0.906904 1.41573 0 0.000177351 0.200136 0 
0.00075 0.906904 1.41573 0 0.000266036 0.200136 0 
0.001 0.906904 1.41573 0 0.000354727 0.200136 0 
ZONE I=5
0.001 0.906904 1.41573 0 0.000354727 0.200136 0 
0.00125 0.906904 1.41573 0 0.000443399 0.200136 0 
0.0015 0.906904 1.41573 0 0.000532078 0.200136 0 
0.00175 0.906904 1.41573 0 0.000620763 0.200136 0 
0.002 0.906904 1.41573 0 0.000709454 0.200136 0 
ZONE I=5
0.002 0.906904 1.41573 0 0.000709454 0.200136 0 
0.00225 0.906904 1.41573 0 0.000798126 0.200136 0 
0.0025 0.906904 1.41573 0 0.000886805 0.200136 0 
0.00275 0.906904 1.41573 0 0.00097549 0.200136 0 
0.003 0.906904 1.41573 0 0.00106418 0.200136 0 
ZONE I=5
0.003 0.906904 1.41573 0 0.00106418 0.200136 0 
0.00325 0.906904 1.41573 0 0.00115285 0.200136 0 
0.0035 0.906904 1.41573 0 0.00124153 0.200136 0 
0.00375 0.906904 1.41573 0 0.00133022 0.200136 0 
0.004 0.906904 1.41573 0 0.00141891 0.200136 0 
ZONE I=5
0.004 0.906904 1.41573 0 0.00141891 0.200136 0 
0.00425 0.906904 1.41573 0 0.00150758 0.200136 0 
0.0045 0.906903 1.41573 0 0.00159626 0.200136 0 
0.00475 0.906903 1.41573 0 0.00168494 0.200137 0 
0.005 0.906903 1.41573 0 0.00177364 0.200137 0 
ZONE I=5
0.005 0.906903 1.41573 0 0.00177364 0.200137 0 
0.00525 0.906903 1.41573 0 0.00186231 0.200137 0 
0.0055 0.906903 1.41573 0 0.00195099 0.200137 0 
0.00575 0.906903 1.41573 0 0.00203967 0.200137 0 
0.006 0.906903 1.41573 0 0.00212836 0.200137 0 
ZONE I=5
0.006 0.906903 1.41573 0 0.00212836 0.200137 0 
0.00625 0.906903 1.41573 0 0.00221704 0.200137 0 
0.0065 0.906903 1.41573 0 0.00230572 0.200137 0 
0.00675 0.906903 1.41573 0 0.0023944 0.200137 0 
0.007 0.906903 1.41573 0 0.00248309 0.200137 0 
ZONE I=5
0.007 0.906903 1.41573 0 0.00248309 0.200137 0 
0.00725 0.906903 1.41573 0 0.00257177 0.200137 0 
0.0075 0.906903 1.41573 0 0.00266045 0.200138 0 
0.00775 0.906903 1.41573 0 0.00274913 0.200138 0 
0.008 0.906903 1.41573 0 0.00283782 0.200138 0 
ZONE I=5
0.008 0.906903 1.41573 0 0.00283782 0.200138 0 
0.00825 0.906903 1.41573 0 0.0029265 0.200138 0 
0.0085 0.906903 1.41573 0 0.00301518 0.200138 0 
0.00875 0.906903 1.41573 0 0.00310386 0.200138 0 
0.009 0.906903 1.41573 0 0.00319255 0.200138 0 
ZONE I=5
0.009 0.906903 1.41573 0 0.00319255 0.200138 0 
0.00925 0.906903 1.41573 0 0.00328123 0.200138 0 
0.0095 0.906903 1.41573 0 0.00336991 0.200139 0 
0.00975 0.906903 1.41573 0 0.00345859 0.200139 0 
0.01 0.906903 1.41573 0 0.00354729 0.200139 0 
ZONE I=5
0.01 0.906903 1.41573 0 0.00354729 0.200139 0 
0.01025 0.906903 1.41573 0 0.00363596 0.200139 0 
0.0105 0.906903 1.41573 0 0.00372464 0.200139 0 
0.01075 0.906902 1.41573 0 0.00381333 0.200139 0 
0.011 0.906902 1.41573 0 0.00390202 0.20014 0 
ZONE I=5
0.011 0.906902 1.41573 0 0.00390202 0.20014 0 
0.01125 0.906902 1.41573 0 0.00399069 0.20014 0 
0.0115 0.906902 1.41573 0 0.00407937 0.20014 0 
0.01175 0.906902 1.41573 0 0.00416806 0.20014 0 
0.012 0.906902 1.41574 0 0.00425675 0.20014 0 
ZONE I=5
0.012 0.906902 1.41574 0 0.00425675 0.20014 0 
0.01225 0.906902 1.41574 0 0.00434543 0.20014 0 
0.0125 0.906902 1.41574 0 0.00443411 0.200141 0 
0.01275 0.906902 1.41574 0 0.00452279 0.200141 0 
0.013 0.906902 1.41574 0 0.00461149 0.200141 0 
ZONE I=5
0.013 0.906902 1.41574 0 0.00461149 0.200141 0 
0.01325 0.906902 1.41574 0 0.00470016 0.200141 0 
0.0135 0.906902 1.41574 0 0.00478884 0.200141 0 
0.01375 0.906902 1.41574 0 0.00487753 0.200142 0 
0.014 0.906902 1.41574 0 0.00496622 0.200142 0 
ZONE I=5
0.014 0.906902 1.41574 0 0.00496622 0.200142 0 
0.01425 0.906902 1.41574 0 0.0050549 0.200142 0 
0.0145 0.906901 1.41574 0 0.00514358 0.200142 0 
0.01475 0.906901 1.41574 0 0.00523227 0.200143 0 
0.015 0.906901 1.41574 0 0.00532096 0.200143 0 
ZONE I=5
0.015 0.906901 1.41574 0 0.00532096 0.200143 0 
0.01525 0.906901 1.41574 0 0.00540964 0.200143 0 
0.0155 0.906901 1.41574 0 0.00549832 0.200143 0 
0.01575 0.906901 1.41574 0 0.00558701 0.200143 0 
0.016 0.906901 1.41574 0 0.0056757 0.200144 0 
ZONE I=5
0.016 0.906901 1.41574 0 0.0056757 0.200144 0 
0.01625 0.906901 1.41574 0 0.00576438 0.200144 0 
0.0165 0.906901 1.41574 0 0.00585306 0.200144 0 
0.01675 0.906901 1.41574 0 0.00594175 0.200144 0 
0.017 0.906901 1.41574 0 0.00603044 0.200145 0 
ZONE I=5
0.017 0.906901 1.41574 0 0.00603044 0.200145 0 
0.01725 0.906901 1.41575 0 0.00611912 0.200145 0 
0.0175 0.9069 1.41575 0 0.0062078 0.200145 0 
0.01775 0.9069 1.41575 0 0.00629649 0.200146 0 
0.018 0.9069 1.41575 0 0.00638519 0.200146 0 
ZONE I=5
