ZONE I=5
0 0.999572 3.07606 0 0 0.999443 0 
0.00025 0.999572 3.07606 0 0.00044286 0.999443 0 
0.0005 0.999572 3.07606 0 0.00088572 0.999443 0 
0.00075 0.999572 3.07606 0 0.00132858 0.999443 0 
0.001 0.999572 3.07606 0 0.00177144 0.999443 0 
ZONE I=5
0.001 0.999572 3.07606 0 0.00177144 0.999443 0 
0.00125 0.999572 3.07606 0 0.0022143 0.999443 0 
0.0015 0.999572 3.07606 0 0.00265716 0.999443 0 
0.00175 0.999572 3.07606 0 0.00310002 0.999443 0 
0.002 0.999572 3.07606 0 0.00354288 0.999443 0 
ZONE I=5
0.002 0.999572 3.07606 0 0.00354288 0.999443 0 
0.00225 0.999572 3.07606 0 0.00398574 0.999443 0 
0.0025 0.999572 3.07606 0 0.0044286 0.999443 0 
0.00275 0.999572 3.07606 0 0.00487146 0.999443 0 
0.003 0.999572 3.07606 0 0.00531432 0.999443 0 
ZONE I=5
0.003 0.999572 3.07606 0 0.00531432 0.999443 0 
0.00325 0.999572 3.07606 0 0.00575718 0.999443 0 
0.0035 0.999572 3.07606 0 0.00620004 0.999443 0 
0.00375 0.999572 3.07606 0 0.0066429 0.999443 0 
0.004 0.999572 3.07606 0 0.00708576 0.999443 0 
ZONE I=5
0.004 0.999572 3.07606 0 0.00708576 0.999443 0 
0.00425 0.999572 3.07606 0 0.00752862 0.999443 0 
0.0045 0.999572 3.07606 0 0.00797148 0.999443 0 
0.00475 0.999572 3.07606 0 0.00841434 0.999443 0 
0.005 0.999572 3.07606 0 0.0088572 0.999443 0 
ZONE I=5
0.005 0.999572 3.07606 0 0.0088572 0.999443 0 
0.00525 0.999572 3.07606 0 0.00930006 0.999443 0 
0.0055 0.999572 3.07606 0 0.00974292 0.999443 0 
0.00575 0.999572 3.07606 0 0.0101858 0.999443 0 
0.006 0.999572 3.07606 0 0.0106286 0.999443 0 
ZONE I=5
0.006 0.999572 3.07606 0 0.0106286 0.999443 0 
0.00625 0.999572 3.07606 0 0.0110715 0.999443 0 
0.0065 0.999572 3.07606 0 0.0115144 0.999443 0 
0.00675 0.999572 3.07606 0 0.0119572 0.999443 0 
0.007 0.999572 3.07606 0 0.0124001 0.999443 0 
ZONE I=5
0.007 0.999572 3.07606 0 0.0124001 0.999443 0 
