ZONE I=5
0 1.00304 2.6156 0 0 0.777772 0 
0.00025 1.00304 2.6156 0 0.000344633 0.777772 0 
0.0005 1.00304 2.6156 0 0.000689267 0.777772 0 
0.00075 1.00304 2.6156 0 0.0010339 0.777772 0 
0.001 1.00304 2.6156 0 0.00137854 0.777772 0 
ZONE I=5
0.001 1.00304 2.6156 0 0.00137854 0.777772 0 
0.00125 1.00304 2.6156 0 0.00172318 0.777772 0 
0.0015 1.00304 2.6156 0 0.00206781 0.777772 0 
0.00175 1.00304 2.6156 0 0.00241245 0.777772 0 
0.002 1.00304 2.6156 0 0.00275709 0.777772 0 
ZONE I=5
0.002 1.00304 2.6156 0 0.00275709 0.777772 0 
0.00225 1.00304 2.6156 0 0.00310172 0.777772 0 
0.0025 1.00304 2.6156 0 0.00344636 0.777772 0 
0.00275 1.00304 2.6156 0 0.00379099 0.777772 0 
0.003 1.00304 2.6156 0 0.00413563 0.777772 0 
ZONE I=5
0.003 1.00304 2.6156 0 0.00413563 0.777772 0 
0.00325 1.00304 2.6156 0 0.00448027 0.777772 0 
0.0035 1.00304 2.6156 0 0.0048249 0.777772 0 
0.00375 1.00304 2.6156 0 0.00516954 0.777772 0 
0.004 1.00304 2.6156 0 0.00551418 0.777772 0 
ZONE I=5
0.004 1.00304 2.6156 0 0.00551418 0.777772 0 
0.00425 1.00304 2.6156 0 0.00585881 0.777772 0 
0.0045 1.00304 2.6156 0 0.00620344 0.777772 0 
0.00475 1.00304 2.6156 0 0.00654808 0.777772 0 
0.005 1.00304 2.6156 0 0.00689272 0.777772 0 
ZONE I=5
0.005 1.00304 2.6156 0 0.00689272 0.777772 0 
0.00525 1.00304 2.6156 0 0.00723735 0.777772 0 
0.0055 1.00304 2.6156 0 0.00758199 0.777772 0 
0.00575 1.00304 2.6156 0 0.00792663 0.777772 0 
0.006 1.00304 2.6156 0 0.00827127 0.777772 0 
ZONE I=5
0.006 1.00304 2.6156 0 0.00827127 0.777772 0 
0.00625 1.00304 2.6156 0 0.0086159 0.777772 0 
0.0065 1.00304 2.6156 0 0.00896053 0.777772 0 
0.00675 1.00304 2.6156 0 0.00930517 0.777772 0 
0.007 1.00304 2.6156 0 0.00964981 0.777772 0 
ZONE I=5
0.007 1.00304 2.6156 0 0.00964981 0.777772 0 
0.00725 1.00304 2.6156 0 0.00999444 0.777772 0 
0.0075 1.00304 2.6156 0 0.0103391 0.777772 0 
0.00775 1.00304 2.6156 0 0.0106837 0.777772 0 
0.008 1.00304 2.6156 0 0.0110284 0.777772 0 
ZONE I=5
0.008 1.00304 2.6156 0 0.0110284 0.777772 0 
0.00825 1.00304 2.6156 0 0.011373 0.777772 0 
0.0085 1.00304 2.6156 0 0.0117176 0.777772 0 
0.00875 1.00304 2.6156 0 0.0120623 0.777772 0 
0.009 1.00304 2.6156 0 0.0124069 0.777772 0 
ZONE I=5
0.009 1.00304 2.6156 0 0.0124069 0.777772 0 
0.00925 1.00304 2.6156 0 0.0127515 0.777772 0 
0.0095 1.00304 2.6156 0 0.0130962 0.777772 0 
0.00975 1.00304 2.6156 0 0.0134408 0.777772 0 
0.01 1.00304 2.6156 0 0.0137854 0.777772 0 
ZONE I=5
0.01 1.00304 2.6156 0 0.0137854 0.777772 0 
0.01025 1.00304 2.6156 0 0.0141301 0.777772 0 
0.0105 1.00304 2.6156 0 0.0144747 0.777772 0 
0.01075 1.00304 2.6156 0 0.0148194 0.777772 0 
0.011 1.00304 2.6156 0 0.015164 0.777772 0 
ZONE I=5
0.011 1.00304 2.6156 0 0.015164 0.777772 0 
0.01125 1.00304 2.6156 0 0.0155086 0.777772 0 
0.0115 1.00304 2.6156 0 0.0158533 0.777772 0 
0.01175 1.00304 2.6156 0 0.0161979 0.777772 0 
0.012 1.00304 2.6156 0 0.0165425 0.777772 0 
ZONE I=5
0.012 1.00304 2.6156 0 0.0165425 0.777772 0 
0.01225 1.00304 2.6156 0 0.0168872 0.777772 0 
0.0125 1.00304 2.6156 0 0.0172318 0.777772 0 
0.01275 1.00304 2.6156 0 0.0175764 0.777772 0 
0.013 1.00304 2.6156 0 0.0179211 0.777772 0 
ZONE I=5
0.013 1.00304 2.6156 0 0.0179211 0.777772 0 
0.01325 1.00304 2.6156 0 0.0182657 0.777772 0 
0.0135 1.00304 2.6156 0 0.0186103 0.777773 0 
0.01375 1.00304 2.6156 0 0.018955 0.777773 0 
0.014 1.00304 2.6156 0 0.0192996 0.777773 0 
ZONE I=5
0.014 1.00304 2.6156 0 0.0192996 0.777773 0 
0.01425 1.00304 2.6156 0 0.0196443 0.777773 0 
0.0145 1.00304 2.6156 0 0.0199889 0.777773 0 
0.01475 1.00304 2.6156 0 0.0203335 0.777773 0 
0.015 1.00304 2.6156 0 0.0206782 0.777773 0 
ZONE I=5
0.015 1.00304 2.6156 0 0.0206782 0.777773 0 
0.01525 1.00304 2.6156 0 0.0210228 0.777773 0 
0.0155 1.00304 2.6156 0 0.0213674 0.777773 0 
0.01575 1.00304 2.6156 0 0.0217121 0.777773 0 
0.016 1.00304 2.6156 0 0.0220567 0.777773 0 
ZONE I=5
0.016 1.00304 2.6156 0 0.0220567 0.777773 0 
0.01625 1.00304 2.6156 0 0.0224014 0.777773 0 
0.0165 1.00304 2.6156 0 0.022746 0.777773 0 
0.01675 1.00304 2.6156 0 0.0230906 0.777773 0 
0.017 1.00304 2.6156 0 0.0234353 0.777773 0 
ZONE I=5
0.017 1.00304 2.6156 0 0.0234353 0.777773 0 
0.01725 1.00304 2.6156 0 0.0237799 0.777773 0 
0.0175 1.00304 2.6156 0 0.0241245 0.777773 0 
0.01775 1.00304 2.6156 0 0.0244692 0.777773 0 
0.018 1.00304 2.6156 0 0.0248138 0.777773 0 
ZONE I=5
0.018 1.00304 2.6156 0 0.0248138 0.777773 0 
0.01825 1.00304 2.6156 0 0.0251584 0.777773 0 
0.0185 1.00304 2.6156 0 0.0255031 0.777773 0 
0.01875 1.00304 2.6156 0 0.0258477 0.777773 0 
0.019 1.00304 2.6156 0 0.0261924 0.777773 0 
ZONE I=5
0.019 1.00304 2.6156 0 0.0261924 0.777773 0 
0.01925 1.00304 2.6156 0 0.026537 0.777773 0 
0.0195 1.00304 2.6156 0 0.0268816 0.777773 0 
0.01975 1.00304 2.6156 0 0.0272263 0.777773 0 
0.02 1.00304 2.6156 0 0.0275709 0.777773 0 
ZONE I=5
0.02 1.00304 2.6156 0 0.0275709 0.777773 0 
0.02025 1.00304 2.6156 0 0.0279155 0.777773 0 
0.0205 1.00304 2.6156 0 0.0282602 0.777773 0 
0.02075 1.00304 2.6156 0 0.0286048 0.777773 0 
0.021 1.00304 2.6156 0 0.0289494 0.777773 0 
ZONE I=5
0.021 1.00304 2.6156 0 0.0289494 0.777773 0 
0.02125 1.00304 2.6156 0 0.0292941 0.777773 0 
0.0215 1.00304 2.6156 0 0.0296387 0.777773 0 
0.02175 1.00304 2.6156 0 0.0299834 0.777774 0 
0.022 1.00304 2.6156 0 0.030328 0.777774 0 
ZONE I=5
0.022 1.00304 2.6156 0 0.030328 0.777774 0 
0.02225 1.00304 2.6156 0 0.0306726 0.777774 0 
0.0225 1.00304 2.6156 0 0.0310173 0.777774 0 
0.02275 1.00304 2.6156 0 0.0313619 0.777774 0 
0.023 1.00304 2.6156 0 0.0317065 0.777774 0 
ZONE I=5
0.023 1.00304 2.6156 0 0.0317065 0.777774 0 
0.02325 1.00304 2.6156 0 0.0320512 0.777774 0 
0.0235 1.00304 2.6156 0 0.0323958 0.777774 0 
0.02375 1.00304 2.6156 0 0.0327405 0.777774 0 
0.024 1.00304 2.6156 0 0.0330851 0.777774 0 
ZONE I=5
0.024 1.00304 2.6156 0 0.0330851 0.777774 0 
0.02425 1.00304 2.6156 0 0.0334297 0.777774 0 
0.0245 1.00304 2.6156 0 0.0337744 0.777774 0 
0.02475 1.00304 2.6156 0 0.034119 0.777774 0 
0.025 1.00304 2.6156 0 0.0344636 0.777774 0 
ZONE I=5
0.025 1.00304 2.6156 0 0.0344636 0.777774 0 
0.02525 1.00304 2.6156 0 0.0348083 0.777774 0 
0.0255 1.00304 2.6156 0 0.0351529 0.777774 0 
0.02575 1.00304 2.6156 0 0.0354975 0.777774 0 
0.026 1.00304 2.6156 0 0.0358422 0.777774 0 
ZONE I=5
0.026 1.00304 2.6156 0 0.0358422 0.777774 0 
0.02625 1.00304 2.6156 0 0.0361868 0.777774 0 
0.0265 1.00304 2.6156 0 0.0365315 0.777774 0 
0.02675 1.00304 2.6156 0 0.0368761 0.777774 0 
0.027 1.00304 2.6156 0 0.0372207 0.777774 0 
ZONE I=5
0.027 1.00304 2.6156 0 0.0372207 0.777774 0 
0.02725 1.00304 2.6156 0 0.0375654 0.777774 0 
0.0275 1.00304 2.6156 0 0.03791 0.777775 0 
0.02775 1.00304 2.6156 0 0.0382546 0.777775 0 
0.028 1.00304 2.6156 0 0.0385993 0.777775 0 
ZONE I=5
0.028 1.00304 2.6156 0 0.0385993 0.777775 0 
0.02825 1.00304 2.6156 0 0.0389439 0.777775 0 
0.0285 1.00304 2.6156 0 0.0392886 0.777775 0 
0.02875 1.00304 2.61561 0 0.0396332 0.777775 0 
0.029 1.00304 2.61561 0 0.0399778 0.777775 0 
ZONE I=5
0.029 1.00304 2.61561 0 0.0399778 0.777775 0 
0.02925 1.00304 2.61561 0 0.0403225 0.777775 0 
0.0295 1.00304 2.61561 0 0.0406671 0.777775 0 
0.02975 1.00304 2.61561 0 0.0410117 0.777775 0 
0.03 1.00304 2.61561 0 0.0413564 0.777775 0 
ZONE I=5
0.03 1.00304 2.61561 0 0.0413564 0.777775 0 
0.03025 1.00304 2.61561 0 0.041701 0.777775 0 
0.0305 1.00304 2.61561 0 0.0420457 0.777775 0 
0.03075 1.00304 2.61561 0 0.0423903 0.777775 0 
0.031 1.00304 2.61561 0 0.0427349 0.777775 0 
ZONE I=5
0.031 1.00304 2.61561 0 0.0427349 0.777775 0 
0.03125 1.00304 2.61561 0 0.0430796 0.777775 0 
0.0315 1.00304 2.61561 0 0.0434242 0.777775 0 
0.03175 1.00304 2.61561 0 0.0437688 0.777775 0 
0.032 1.00304 2.61561 0 0.0441135 0.777775 0 
ZONE I=5
0.032 1.00304 2.61561 0 0.0441135 0.777775 0 
0.03225 1.00304 2.61561 0 0.0444581 0.777775 0 
0.0325 1.00304 2.61561 0 0.0448028 0.777776 0 
0.03275 1.00304 2.61561 0 0.0451474 0.777776 0 
0.033 1.00304 2.61561 0 0.045492 0.777776 0 
ZONE I=5
0.033 1.00304 2.61561 0 0.045492 0.777776 0 
0.03325 1.00304 2.61561 0 0.0458367 0.777776 0 
0.0335 1.00304 2.61561 0 0.0461813 0.777776 0 
0.03375 1.00304 2.61561 0 0.0465259 0.777776 0 
0.034 1.00304 2.61561 0 0.0468706 0.777776 0 
ZONE I=5
0.034 1.00304 2.61561 0 0.0468706 0.777776 0 
0.03425 1.00304 2.61561 0 0.0472152 0.777776 0 
0.0345 1.00304 2.61561 0 0.0475599 0.777776 0 
0.03475 1.00304 2.61561 0 0.0479045 0.777776 0 
0.035 1.00304 2.61561 0 0.0482491 0.777776 0 
ZONE I=5
0.035 1.00304 2.61561 0 0.0482491 0.777776 0 
0.03525 1.00304 2.61561 0 0.0485938 0.777776 0 
0.0355 1.00304 2.61561 0 0.0489384 0.777776 0 
0.03575 1.00304 2.61561 0 0.049283 0.777776 0 
0.036 1.00304 2.61561 0 0.0496277 0.777776 0 
ZONE I=5
0.036 1.00304 2.61561 0 0.0496277 0.777776 0 
0.03625 1.00304 2.61561 0 0.0499723 0.777776 0 
0.0365 1.00304 2.61561 0 0.050317 0.777776 0 
0.03675 1.00304 2.61561 0 0.0506616 0.777777 0 
0.037 1.00304 2.61561 0 0.0510062 0.777777 0 
ZONE I=5
0.037 1.00304 2.61561 0 0.0510062 0.777777 0 
0.03725 1.00304 2.61561 0 0.0513509 0.777777 0 
0.0375 1.00304 2.61561 0 0.0516955 0.777777 0 
0.03775 1.00304 2.61561 0 0.0520402 0.777777 0 
0.038 1.00304 2.61561 0 0.0523848 0.777777 0 
ZONE I=5
0.038 1.00304 2.61561 0 0.0523848 0.777777 0 
0.03825 1.00304 2.61561 0 0.0527294 0.777777 0 
0.0385 1.00304 2.61561 0 0.0530741 0.777777 0 
0.03875 1.00304 2.61561 0 0.0534187 0.777777 0 
0.039 1.00304 2.61561 0 0.0537633 0.777777 0 
ZONE I=5
0.039 1.00304 2.61561 0 0.0537633 0.777777 0 
0.03925 1.00304 2.61561 0 0.054108 0.777777 0 
0.0395 1.00304 2.61561 0 0.0544526 0.777777 0 
0.03975 1.00304 2.61561 0 0.0547973 0.777777 0 
0.04 1.00304 2.61561 0 0.0551419 0.777777 0 
ZONE I=5
0.04 1.00304 2.61561 0 0.0551419 0.777777 0 
0.04025 1.00304 2.61561 0 0.0554865 0.777777 0 
0.0405 1.00304 2.61561 0 0.0558312 0.777778 0 
0.04075 1.00304 2.61561 0 0.0561758 0.777778 0 
0.041 1.00304 2.61561 0 0.0565205 0.777778 0 
ZONE I=5
0.041 1.00304 2.61561 0 0.0565205 0.777778 0 
0.04125 1.00304 2.61561 0 0.0568651 0.777778 0 
0.0415 1.00304 2.61561 0 0.0572097 0.777778 0 
0.04175 1.00304 2.61561 0 0.0575544 0.777778 0 
0.042 1.00304 2.61561 0 0.057899 0.777778 0 
ZONE I=5
0.042 1.00304 2.61561 0 0.057899 0.777778 0 
0.04225 1.00304 2.61561 0 0.0582436 0.777778 0 
0.0425 1.00304 2.61561 0 0.0585883 0.777778 0 
0.04275 1.00304 2.61561 0 0.0589329 0.777778 0 
0.043 1.00304 2.61561 0 0.0592776 0.777778 0 
ZONE I=5
0.043 1.00304 2.61561 0 0.0592776 0.777778 0 
0.04325 1.00304 2.61561 0 0.0596222 0.777778 0 
0.0435 1.00304 2.61561 0 0.0599668 0.777778 0 
0.04375 1.00304 2.61561 0 0.0603115 0.777779 0 
0.044 1.00304 2.61561 0 0.0606561 0.777779 0 
ZONE I=5
0.044 1.00304 2.61561 0 0.0606561 0.777779 0 
0.04425 1.00304 2.61561 0 0.0610008 0.777779 0 
0.0445 1.00304 2.61561 0 0.0613454 0.777779 0 
0.04475 1.00304 2.61561 0 0.06169 0.777779 0 
0.045 1.00304 2.61561 0 0.0620347 0.777779 0 
ZONE I=5
0.045 1.00304 2.61561 0 0.0620347 0.777779 0 
0.04525 1.00304 2.61561 0 0.0623793 0.777779 0 
0.0455 1.00304 2.61561 0 0.062724 0.777779 0 
0.04575 1.00304 2.61561 0 0.0630686 0.777779 0 
