ZONE I=5
0 0.999598 3.07437 0 0 0.998631 0 
0.00025 0.999598 3.07437 0 0.0004425 0.998631 0 
0.0005 0.999598 3.07437 0 0.000885001 0.998631 0 
0.00075 0.999598 3.07437 0 0.0013275 0.998631 0 
0.001 0.999598 3.07437 0 0.00177 0.998631 0 
ZONE I=5
0.001 0.999598 3.07437 0 0.00177 0.998631 0 
0.00125 0.999598 3.07437 0 0.0022125 0.998631 0 
0.0015 0.999598 3.07437 0 0.002655 0.998631 0 
0.00175 0.999598 3.07437 0 0.0030975 0.998631 0 
0.002 0.999598 3.07437 0 0.00354 0.998631 0 
ZONE I=5
0.002 0.999598 3.07437 0 0.00354 0.998631 0 
0.00225 0.999598 3.07437 0 0.0039825 0.998631 0 
0.0025 0.999598 3.07437 0 0.004425 0.998631 0 
0.00275 0.999598 3.07437 0 0.0048675 0.998631 0 
0.003 0.999598 3.07437 0 0.00531 0.998631 0 
ZONE I=5
0.003 0.999598 3.07437 0 0.00531 0.998631 0 
0.00325 0.999598 3.07437 0 0.0057525 0.998631 0 
0.0035 0.999598 3.07437 0 0.006195 0.998631 0 
0.00375 0.999598 3.07437 0 0.0066375 0.998631 0 
0.004 0.999598 3.07437 0 0.00708001 0.998631 0 
ZONE I=5
0.004 0.999598 3.07437 0 0.00708001 0.998631 0 
0.00425 0.999598 3.07437 0 0.00752251 0.998631 0 
0.0045 0.999598 3.07437 0 0.00796501 0.998631 0 
0.00475 0.999598 3.07437 0 0.00840751 0.998631 0 
0.005 0.999598 3.07437 0 0.00885001 0.998631 0 
ZONE I=5
0.005 0.999598 3.07437 0 0.00885001 0.998631 0 
0.00525 0.999598 3.07437 0 0.00929251 0.998631 0 
0.0055 0.999598 3.07437 0 0.00973501 0.998631 0 
0.00575 0.999598 3.07437 0 0.0101775 0.998631 0 
0.006 0.999598 3.07437 0 0.01062 0.998631 0 
ZONE I=5
0.006 0.999598 3.07437 0 0.01062 0.998631 0 
0.00625 0.999598 3.07437 0 0.0110625 0.998631 0 
0.0065 0.999598 3.07437 0 0.011505 0.998631 0 
0.00675 0.999598 3.07437 0 0.0119475 0.998631 0 
0.007 0.999598 3.07437 0 0.01239 0.998631 0 
ZONE I=5
0.007 0.999598 3.07437 0 0.01239 0.998631 0 
0.00725 0.999598 3.07437 0 0.0128325 0.998631 0 
0.0075 0.999598 3.07437 0 0.013275 0.998631 0 
0.00775 0.999598 3.07437 0 0.0137175 0.998631 0 
0.008 0.999598 3.07437 0 0.01416 0.998631 0 
ZONE I=5
0.008 0.999598 3.07437 0 0.01416 0.998631 0 
0.00825 0.999598 3.07437 0 0.0146025 0.998631 0 
0.0085 0.999598 3.07437 0 0.015045 0.998631 0 
0.00875 0.999598 3.07437 0 0.0154875 0.998631 0 
0.009 0.999598 3.07437 0 0.01593 0.998631 0 
ZONE I=5
0.009 0.999598 3.07437 0 0.01593 0.998631 0 
0.00925 0.999598 3.07437 0 0.0163725 0.998631 0 
0.0095 0.999598 3.07437 0 0.016815 0.998631 0 
0.00975 0.999598 3.07437 0 0.0172575 0.998631 0 
0.01 0.999598 3.07437 0 0.0177 0.998631 0 
ZONE I=5
0.01 0.999598 3.07437 0 0.0177 0.998631 0 
0.01025 0.999598 3.07437 0 0.0181425 0.998631 0 
0.0105 0.999598 3.07437 0 0.018585 0.998631 0 
0.01075 0.999598 3.07437 0 0.0190275 0.998631 0 
0.011 0.999598 3.07437 0 0.01947 0.998631 0 
ZONE I=5
0.011 0.999598 3.07437 0 0.01947 0.998631 0 
0.01125 0.999598 3.07437 0 0.0199125 0.998631 0 
0.0115 0.999598 3.07437 0 0.020355 0.998631 0 
0.01175 0.999598 3.07437 0 0.0207975 0.998631 0 
0.012 0.999598 3.07437 0 0.02124 0.998631 0 
ZONE I=5
0.012 0.999598 3.07437 0 0.02124 0.998631 0 
0.01225 0.999598 3.07437 0 0.0216825 0.998631 0 
0.0125 0.999598 3.07437 0 0.022125 0.998631 0 
0.01275 0.999598 3.07437 0 0.0225675 0.998631 0 
0.013 0.999598 3.07437 0 0.02301 0.998631 0 
ZONE I=5
0.013 0.999598 3.07437 0 0.02301 0.998631 0 
0.01325 0.999598 3.07437 0 0.0234525 0.998631 0 
0.0135 0.999598 3.07437 0 0.023895 0.998631 0 
0.01375 0.999598 3.07437 0 0.0243375 0.998631 0 
0.014 0.999598 3.07437 0 0.02478 0.998631 0 
ZONE I=5
0.014 0.999598 3.07437 0 0.02478 0.998631 0 
0.01425 0.999598 3.07437 0 0.0252225 0.998631 0 
0.0145 0.999598 3.07437 0 0.025665 0.998631 0 
0.01475 0.999598 3.07437 0 0.0261075 0.998631 0 
0.015 0.999598 3.07437 0 0.02655 0.998631 0 
ZONE I=5
0.015 0.999598 3.07437 0 0.02655 0.998631 0 
0.01525 0.999598 3.07437 0 0.0269925 0.998631 0 
0.0155 0.999598 3.07437 0 0.027435 0.998631 0 
0.01575 0.999598 3.07437 0 0.0278775 0.998631 0 
0.016 0.999598 3.07437 0 0.02832 0.998631 0 
ZONE I=5
0.016 0.999598 3.07437 0 0.02832 0.998631 0 
0.01625 0.999598 3.07437 0 0.0287625 0.998631 0 
0.0165 0.999598 3.07437 0 0.029205 0.998631 0 
0.01675 0.999598 3.07437 0 0.0296475 0.998631 0 
0.017 0.999598 3.07437 0 0.03009 0.998631 0 
ZONE I=5
0.017 0.999598 3.07437 0 0.03009 0.998631 0 
0.01725 0.999598 3.07437 0 0.0305325 0.998631 0 
0.0175 0.999598 3.07437 0 0.030975 0.998631 0 
0.01775 0.999598 3.07437 0 0.0314175 0.998631 0 
0.018 0.999598 3.07437 0 0.03186 0.998631 0 
ZONE I=5
0.018 0.999598 3.07437 0 0.03186 0.998631 0 
0.01825 0.999598 3.07437 0 0.0323025 0.998631 0 
0.0185 0.999598 3.07437 0 0.032745 0.998631 0 
0.01875 0.999598 3.07437 0 0.0331875 0.998631 0 
0.019 0.999598 3.07437 0 0.03363 0.998631 0 
ZONE I=5
0.019 0.999598 3.07437 0 0.03363 0.998631 0 
0.01925 0.999598 3.07437 0 0.0340725 0.998631 0 
0.0195 0.999598 3.07437 0 0.034515 0.998631 0 
0.01975 0.999598 3.07437 0 0.0349575 0.998631 0 
0.02 0.999598 3.07437 0 0.0354 0.998631 0 
ZONE I=5
0.02 0.999598 3.07437 0 0.0354 0.998631 0 
0.02025 0.999598 3.07437 0 0.0358425 0.998631 0 
0.0205 0.999598 3.07437 0 0.036285 0.998631 0 
0.02075 0.999598 3.07437 0 0.0367275 0.998631 0 
0.021 0.999598 3.07437 0 0.03717 0.998631 0 
ZONE I=5
0.021 0.999598 3.07437 0 0.03717 0.998631 0 
0.02125 0.999598 3.07437 0 0.0376125 0.998631 0 
0.0215 0.999598 3.07437 0 0.038055 0.998631 0 
0.02175 0.999598 3.07437 0 0.0384975 0.998631 0 
0.022 0.999598 3.07437 0 0.03894 0.998631 0 
ZONE I=5
0.022 0.999598 3.07437 0 0.03894 0.998631 0 
0.02225 0.999598 3.07437 0 0.0393825 0.998631 0 
0.0225 0.999598 3.07437 0 0.039825 0.998631 0 
0.02275 0.999598 3.07437 0 0.0402675 0.998631 0 
0.023 0.999598 3.07437 0 0.04071 0.998631 0 
ZONE I=5
0.023 0.999598 3.07437 0 0.04071 0.998631 0 
0.02325 0.999598 3.07437 0 0.0411525 0.998631 0 
0.0235 0.999598 3.07437 0 0.041595 0.998631 0 
0.02375 0.999598 3.07437 0 0.0420375 0.998631 0 
0.024 0.999598 3.07437 0 0.04248 0.998631 0 
ZONE I=5
0.024 0.999598 3.07437 0 0.04248 0.998631 0 
0.02425 0.999598 3.07437 0 0.0429225 0.998631 0 
0.0245 0.999598 3.07437 0 0.043365 0.998631 0 
0.02475 0.999598 3.07437 0 0.0438075 0.998631 0 
0.025 0.999598 3.07437 0 0.04425 0.998631 0 
ZONE I=5
0.025 0.999598 3.07437 0 0.04425 0.998631 0 
0.02525 0.999598 3.07437 0 0.0446925 0.998631 0 
0.0255 0.999598 3.07437 0 0.045135 0.998631 0 
0.02575 0.999598 3.07437 0 0.0455775 0.998631 0 
0.026 0.999598 3.07437 0 0.04602 0.998631 0 
ZONE I=5
