ZONE I=5
0 1.0007 2.8434 0 0 0.887441 0 
0.00025 1.0007 2.8434 0 0.000393229 0.887441 0 
0.0005 1.0007 2.8434 0 0.000786459 0.887441 0 
0.00075 1.0007 2.8434 0 0.00117969 0.887441 0 
0.001 1.0007 2.8434 0 0.00157292 0.887441 0 
ZONE I=5
0.001 1.0007 2.8434 0 0.00157292 0.887441 0 
0.00125 1.0007 2.8434 0 0.00196615 0.887441 0 
0.0015 1.0007 2.8434 0 0.00235938 0.887441 0 
0.00175 1.0007 2.8434 0 0.00275262 0.887441 0 
0.002 1.0007 2.8434 0 0.00314585 0.887441 0 
ZONE I=5
0.002 1.0007 2.8434 0 0.00314585 0.887441 0 
0.00225 1.0007 2.8434 0 0.00353908 0.887441 0 
0.0025 1.0007 2.8434 0 0.00393231 0.887441 0 
0.00275 1.0007 2.8434 0 0.00432554 0.887441 0 
0.003 1.0007 2.8434 0 0.00471877 0.887441 0 
ZONE I=5
0.003 1.0007 2.8434 0 0.00471877 0.887441 0 
0.00325 1.0007 2.8434 0 0.005112 0.887441 0 
0.0035 1.0007 2.8434 0 0.00550523 0.887441 0 
0.00375 1.0007 2.8434 0 0.00589846 0.887441 0 
0.004 1.0007 2.8434 0 0.0062917 0.887441 0 
ZONE I=5
0.004 1.0007 2.8434 0 0.0062917 0.887441 0 
0.00425 1.0007 2.8434 0 0.00668493 0.887441 0 
0.0045 1.0007 2.8434 0 0.00707816 0.887441 0 
0.00475 1.0007 2.8434 0 0.00747139 0.887441 0 
0.005 1.0007 2.8434 0 0.00786462 0.887441 0 
ZONE I=5
0.005 1.0007 2.8434 0 0.00786462 0.887441 0 
0.00525 1.0007 2.8434 0 0.00825785 0.887441 0 
0.0055 1.0007 2.8434 0 0.00865108 0.887441 0 
0.00575 1.0007 2.8434 0 0.00904431 0.887441 0 
0.006 1.0007 2.8434 0 0.00943754 0.887441 0 
ZONE I=5
0.006 1.0007 2.8434 0 0.00943754 0.887441 0 
0.00625 1.0007 2.8434 0 0.00983077 0.887441 0 
0.0065 1.0007 2.8434 0 0.010224 0.887441 0 
