ZONE I=5
0 0.992292 1.93193 0 0 0.448646 0 
0.00025 0.992292 1.93193 0 0.00019879 0.448646 0 
0.0005 0.992292 1.93193 0 0.000397586 0.448646 0 
0.00075 0.992292 1.93193 0 0.000596387 0.448646 0 
0.001 0.992292 1.93193 0 0.000795193 0.448646 0 
ZONE I=5
0.001 0.992292 1.93193 0 0.000795193 0.448646 0 
0.00125 0.992292 1.93193 0 0.000993983 0.448646 0 
0.0015 0.992292 1.93193 0 0.00119278 0.448646 0 
0.00175 0.992292 1.93193 0 0.00139158 0.448646 0 
0.002 0.992292 1.93193 0 0.00159039 0.448646 0 
ZONE I=5
0.002 0.992292 1.93193 0 0.00159039 0.448646 0 
0.00225 0.992292 1.93193 0 0.00178918 0.448646 0 
0.0025 0.992292 1.93193 0 0.00198797 0.448646 0 
0.00275 0.992292 1.93194 0 0.00218677 0.448646 0 
0.003 0.992292 1.93194 0 0.00238558 0.448646 0 
ZONE I=5
0.003 0.992292 1.93194 0 0.00238558 0.448646 0 
0.00325 0.992292 1.93194 0 0.00258437 0.448646 0 
0.0035 0.992292 1.93194 0 0.00278316 0.448646 0 
0.00375 0.992292 1.93194 0 0.00298197 0.448646 0 
0.004 0.992292 1.93194 0 0.00318077 0.448646 0 
ZONE I=5
0.004 0.992292 1.93194 0 0.00318077 0.448646 0 
0.00425 0.992292 1.93194 0 0.00337956 0.448646 0 
0.0045 0.992292 1.93194 0 0.00357836 0.448646 0 
0.00475 0.992292 1.93194 0 0.00377716 0.448646 0 
0.005 0.992292 1.93194 0 0.00397596 0.448646 0 
ZONE I=5
0.005 0.992292 1.93194 0 0.00397596 0.448646 0 
0.00525 0.992292 1.93194 0 0.00417476 0.448646 0 
0.0055 0.992292 1.93194 0 0.00437355 0.448646 0 
0.00575 0.992292 1.93194 0 0.00457235 0.448646 0 
0.006 0.992292 1.93194 0 0.00477116 0.448646 0 
ZONE I=5
0.006 0.992292 1.93194 0 0.00477116 0.448646 0 
0.00625 0.992292 1.93194 0 0.00496995 0.448647 0 
0.0065 0.992292 1.93194 0 0.00516874 0.448647 0 
0.00675 0.992292 1.93194 0 0.00536755 0.448647 0 
0.007 0.992292 1.93194 0 0.00556635 0.448647 0 
ZONE I=5
0.007 0.992292 1.93194 0 0.00556635 0.448647 0 
0.00725 0.992292 1.93194 0 0.00576514 0.448647 0 
0.0075 0.992292 1.93194 0 0.00596394 0.448647 0 
0.00775 0.992292 1.93194 0 0.00616274 0.448647 0 
0.008 0.992292 1.93194 0 0.00636155 0.448647 0 
ZONE I=5
0.008 0.992292 1.93194 0 0.00636155 0.448647 0 
0.00825 0.992292 1.93194 0 0.00656034 0.448647 0 
0.0085 0.992292 1.93194 0 0.00675913 0.448647 0 
0.00875 0.992292 1.93194 0 0.00695793 0.448647 0 
0.009 0.992292 1.93194 0 0.00715674 0.448647 0 
ZONE I=5
0.009 0.992292 1.93194 0 0.00715674 0.448647 0 
0.00925 0.992292 1.93194 0 0.00735553 0.448647 0 
0.0095 0.992292 1.93194 0 0.00755433 0.448647 0 
0.00975 0.992291 1.93194 0 0.00775313 0.448647 0 
0.01 0.992291 1.93194 0 0.00795194 0.448647 0 
ZONE I=5
0.01 0.992291 1.93194 0 0.00795194 0.448647 0 
0.01025 0.992291 1.93194 0 0.00815073 0.448648 0 
0.0105 0.992291 1.93194 0 0.00834952 0.448648 0 
0.01075 0.992291 1.93194 0 0.00854832 0.448648 0 
0.011 0.992291 1.93194 0 0.00874713 0.448648 0 
ZONE I=5
0.011 0.992291 1.93194 0 0.00874713 0.448648 0 
0.01125 0.992291 1.93194 0 0.00894592 0.448648 0 
0.0115 0.992291 1.93194 0 0.00914472 0.448648 0 
0.01175 0.992291 1.93194 0 0.00934352 0.448648 0 
0.012 0.992291 1.93194 0 0.00954233 0.448648 0 
ZONE I=5
0.012 0.992291 1.93194 0 0.00954233 0.448648 0 
0.01225 0.992291 1.93194 0 0.00974112 0.448648 0 
0.0125 0.992291 1.93194 0 0.00993992 0.448648 0 
0.01275 0.992291 1.93194 0 0.0101387 0.448648 0 
0.013 0.992291 1.93194 0 0.0103375 0.448649 0 
ZONE I=5
0.013 0.992291 1.93194 0 0.0103375 0.448649 0 
0.01325 0.992291 1.93194 0 0.0105363 0.448649 0 
0.0135 0.992291 1.93194 0 0.0107351 0.448649 0 
0.01375 0.992291 1.93194 0 0.0109339 0.448649 0 
0.014 0.99229 1.93194 0 0.0111327 0.448649 0 
ZONE I=5
0.014 0.99229 1.93194 0 0.0111327 0.448649 0 
0.01425 0.99229 1.93194 0 0.0113315 0.448649 0 
0.0145 0.99229 1.93194 0 0.0115303 0.448649 0 
0.01475 0.99229 1.93194 0 0.0117291 0.448649 0 
0.015 0.99229 1.93194 0 0.0119279 0.448649 0 
ZONE I=5
0.015 0.99229 1.93194 0 0.0119279 0.448649 0 
0.01525 0.99229 1.93194 0 0.0121267 0.44865 0 
0.0155 0.99229 1.93194 0 0.0123255 0.44865 0 
