ZONE I=5
0 0.999575 3.07595 0 0 0.999391 0 
0.00025 0.999575 3.07595 0 0.000442837 0.999391 0 
0.0005 0.999575 3.07595 0 0.000885674 0.999391 0 
0.00075 0.999575 3.07595 0 0.00132851 0.999391 0 
0.001 0.999575 3.07595 0 0.00177135 0.999391 0 
ZONE I=5
0.001 0.999575 3.07595 0 0.00177135 0.999391 0 
0.00125 0.999575 3.07595 0 0.00221419 0.999391 0 
0.0015 0.999575 3.07595 0 0.00265702 0.999391 0 
0.00175 0.999575 3.07595 0 0.00309986 0.999391 0 
0.002 0.999575 3.07595 0 0.0035427 0.999391 0 
ZONE I=5
0.002 0.999575 3.07595 0 0.0035427 0.999391 0 
0.00225 0.999575 3.07595 0 0.00398553 0.999391 0 
0.0025 0.999575 3.07595 0 0.00442837 0.999391 0 
0.00275 0.999575 3.07595 0 0.00487121 0.999391 0 
0.003 0.999575 3.07595 0 0.00531405 0.999391 0 
ZONE I=5
0.003 0.999575 3.07595 0 0.00531405 0.999391 0 
0.00325 0.999575 3.07595 0 0.00575688 0.999391 0 
0.0035 0.999575 3.07595 0 0.00619972 0.999391 0 
0.00375 0.999575 3.07595 0 0.00664256 0.999391 0 
0.004 0.999575 3.07595 0 0.00708539 0.999391 0 
ZONE I=5
0.004 0.999575 3.07595 0 0.00708539 0.999391 0 
0.00425 0.999575 3.07595 0 0.00752823 0.999391 0 
0.0045 0.999575 3.07595 0 0.00797107 0.999391 0 
0.00475 0.999575 3.07595 0 0.00841391 0.999391 0 
0.005 0.999575 3.07595 0 0.00885674 0.999391 0 
ZONE I=5
0.005 0.999575 3.07595 0 0.00885674 0.999391 0 
0.00525 0.999575 3.07595 0 0.00929958 0.999391 0 
0.0055 0.999575 3.07595 0 0.00974242 0.999391 0 
0.00575 0.999575 3.07595 0 0.0101853 0.999391 0 
0.006 0.999575 3.07595 0 0.0106281 0.999391 0 
ZONE I=5
0.006 0.999575 3.07595 0 0.0106281 0.999391 0 
0.00625 0.999575 3.07595 0 0.0110709 0.999391 0 
0.0065 0.999575 3.07595 0 0.0115138 0.999391 0 
0.00675 0.999575 3.07595 0 0.0119566 0.999391 0 
0.007 0.999575 3.07595 0 0.0123994 0.999391 0 
ZONE I=5
0.007 0.999575 3.07595 0 0.0123994 0.999391 0 
0.00725 0.999575 3.07595 0 0.0128423 0.999391 0 
0.0075 0.999575 3.07595 0 0.0132851 0.999391 0 
0.00775 0.999575 3.07595 0 0.013728 0.999391 0 
0.008 0.999575 3.07595 0 0.0141708 0.999391 0 
ZONE I=5
0.008 0.999575 3.07595 0 0.0141708 0.999391 0 
0.00825 0.999575 3.07595 0 0.0146136 0.999391 0 
0.0085 0.999575 3.07595 0 0.0150565 0.999391 0 
0.00875 0.999575 3.07595 0 0.0154993 0.999391 0 
0.009 0.999575 3.07595 0 0.0159421 0.999391 0 
ZONE I=5
0.009 0.999575 3.07595 0 0.0159421 0.999391 0 
0.00925 0.999575 3.07595 0 0.016385 0.999391 0 
0.0095 0.999575 3.07595 0 0.0168278 0.999391 0 
0.00975 0.999575 3.07595 0 0.0172706 0.999391 0 
0.01 0.999575 3.07595 0 0.0177135 0.999391 0 
ZONE I=5
0.01 0.999575 3.07595 0 0.0177135 0.999391 0 
0.01025 0.999575 3.07595 0 0.0181563 0.999391 0 
0.0105 0.999575 3.07595 0 0.0185992 0.999391 0 
0.01075 0.999575 3.07595 0 0.019042 0.999391 0 
0.011 0.999575 3.07595 0 0.0194848 0.999391 0 
ZONE I=5
0.011 0.999575 3.07595 0 0.0194848 0.999391 0 
0.01125 0.999575 3.07595 0 0.0199277 0.999391 0 
0.0115 0.999575 3.07595 0 0.0203705 0.999391 0 
0.01175 0.999575 3.07595 0 0.0208133 0.999391 0 
0.012 0.999575 3.07595 0 0.0212562 0.999391 0 
ZONE I=5
0.012 0.999575 3.07595 0 0.0212562 0.999391 0 
0.01225 0.999575 3.07595 0 0.021699 0.999391 0 
0.0125 0.999575 3.07595 0 0.0221419 0.999391 0 
0.01275 0.999575 3.07595 0 0.0225847 0.999391 0 
0.013 0.999575 3.07595 0 0.0230275 0.999391 0 
ZONE I=5
0.013 0.999575 3.07595 0 0.0230275 0.999391 0 
