ZONE I=5
0 0.999673 3.06267 0 0 0.993 0 
0.00025 0.999673 3.06267 0 0.000440005 0.993 0 
0.0005 0.999673 3.06267 0 0.00088001 0.993 0 
0.00075 0.999673 3.06267 0 0.00132001 0.993 0 
0.001 0.999673 3.06267 0 0.00176002 0.993 0 
ZONE I=5
0.001 0.999673 3.06267 0 0.00176002 0.993 0 
0.00125 0.999673 3.06267 0 0.00220003 0.993 0 
0.0015 0.999673 3.06267 0 0.00264003 0.993 0 
0.00175 0.999673 3.06267 0 0.00308004 0.993 0 
0.002 0.999673 3.06267 0 0.00352004 0.993 0 
ZONE I=5
0.002 0.999673 3.06267 0 0.00352004 0.993 0 
0.00225 0.999673 3.06267 0 0.00396005 0.993 0 
0.0025 0.999673 3.06267 0 0.00440005 0.993 0 
0.00275 0.999673 3.06267 0 0.00484006 0.993 0 
0.003 0.999673 3.06267 0 0.00528006 0.993 0 
ZONE I=5
0.003 0.999673 3.06267 0 0.00528006 0.993 0 
0.00325 0.999673 3.06267 0 0.00572007 0.993 0 
0.0035 0.999673 3.06267 0 0.00616007 0.993 0 
0.00375 0.999673 3.06267 0 0.00660008 0.993 0 
0.004 0.999673 3.06267 0 0.00704008 0.993 0 
ZONE I=5
0.004 0.999673 3.06267 0 0.00704008 0.993 0 
0.00425 0.999673 3.06267 0 0.00748009 0.993 0 
0.0045 0.999673 3.06267 0 0.00792009 0.993 0 
0.00475 0.999673 3.06267 0 0.0083601 0.993 0 
0.005 0.999673 3.06267 0 0.0088001 0.993 0 
ZONE I=5
0.005 0.999673 3.06267 0 0.0088001 0.993 0 
0.00525 0.999673 3.06267 0 0.00924011 0.993 0 
0.0055 0.999673 3.06267 0 0.00968011 0.993 0 
0.00575 0.999673 3.06267 0 0.0101201 0.993 0 
0.006 0.999673 3.06267 0 0.0105601 0.993 0 
ZONE I=5
0.006 0.999673 3.06267 0 0.0105601 0.993 0 
0.00625 0.999673 3.06267 0 0.0110001 0.993 0 
0.0065 0.999673 3.06267 0 0.0114401 0.993 0 
