ZONE I=5
0 0.999693 3.05823 0 0 0.990862 0 
0.00025 0.999693 3.05823 0 0.000439058 0.990862 0 
0.0005 0.999693 3.05823 0 0.000878115 0.990862 0 
0.00075 0.999693 3.05823 0 0.00131717 0.990862 0 
0.001 0.999693 3.05823 0 0.00175623 0.990862 0 
ZONE I=5
0.001 0.999693 3.05823 0 0.00175623 0.990862 0 
0.00125 0.999693 3.05823 0 0.00219529 0.990862 0 
0.0015 0.999693 3.05823 0 0.00263435 0.990862 0 
0.00175 0.999693 3.05823 0 0.0030734 0.990862 0 
0.002 0.999693 3.05823 0 0.00351246 0.990862 0 
ZONE I=5
0.002 0.999693 3.05823 0 0.00351246 0.990862 0 
0.00225 0.999693 3.05823 0 0.00395152 0.990862 0 
0.0025 0.999693 3.05823 0 0.00439058 0.990862 0 
0.00275 0.999693 3.05823 0 0.00482964 0.990862 0 
0.003 0.999693 3.05823 0 0.00526869 0.990862 0 
ZONE I=5
0.003 0.999693 3.05823 0 0.00526869 0.990862 0 
0.00325 0.999693 3.05823 0 0.00570775 0.990862 0 
0.0035 0.999693 3.05823 0 0.00614681 0.990862 0 
0.00375 0.999693 3.05823 0 0.00658587 0.990862 0 
0.004 0.999693 3.05823 0 0.00702493 0.990862 0 
ZONE I=5
0.004 0.999693 3.05823 0 0.00702493 0.990862 0 
0.00425 0.999693 3.05823 0 0.00746398 0.990862 0 
0.0045 0.999693 3.05823 0 0.00790304 0.990862 0 
0.00475 0.999693 3.05823 0 0.0083421 0.990862 0 
0.005 0.999693 3.05823 0 0.00878116 0.990862 0 
ZONE I=5
0.005 0.999693 3.05823 0 0.00878116 0.990862 0 
0.00525 0.999693 3.05823 0 0.00922021 0.990862 0 
0.0055 0.999693 3.05823 0 0.00965927 0.990862 0 
0.00575 0.999693 3.05823 0 0.0100983 0.990862 0 
0.006 0.999693 3.05823 0 0.0105374 0.990862 0 
ZONE I=5
0.006 0.999693 3.05823 0 0.0105374 0.990862 0 
0.00625 0.999693 3.05823 0 0.0109764 0.990862 0 
0.0065 0.999693 3.05823 0 0.0114155 0.990862 0 
0.00675 0.999693 3.05823 0 0.0118546 0.990862 0 
0.007 0.999693 3.05823 0 0.0122936 0.990862 0 
ZONE I=5
0.007 0.999693 3.05823 0 0.0122936 0.990862 0 
0.00725 0.999693 3.05823 0 0.0127327 0.990862 0 
0.0075 0.999693 3.05823 0 0.0131717 0.990862 0 
0.00775 0.999693 3.05823 0 0.0136108 0.990862 0 
0.008 0.999693 3.05823 0 0.0140499 0.990862 0 
ZONE I=5
0.008 0.999693 3.05823 0 0.0140499 0.990862 0 
0.00825 0.999693 3.05823 0 0.0144889 0.990862 0 
0.0085 0.999693 3.05823 0 0.014928 0.990862 0 
0.00875 0.999693 3.05823 0 0.015367 0.990862 0 
0.009 0.999693 3.05823 0 0.0158061 0.990862 0 
ZONE I=5
0.009 0.999693 3.05823 0 0.0158061 0.990862 0 
0.00925 0.999693 3.05823 0 0.0162451 0.990862 0 
0.0095 0.999693 3.05823 0 0.0166842 0.990862 0 
0.00975 0.999693 3.05823 0 0.0171233 0.990862 0 
0.01 0.999693 3.05823 0 0.0175623 0.990862 0 
ZONE I=5
0.01 0.999693 3.05823 0 0.0175623 0.990862 0 
0.01025 0.999693 3.05823 0 0.0180014 0.990862 0 
0.0105 0.999693 3.05823 0 0.0184404 0.990862 0 
0.01075 0.999693 3.05823 0 0.0188795 0.990862 0 
0.011 0.999693 3.05823 0 0.0193185 0.990862 0 
ZONE I=5
0.011 0.999693 3.05823 0 0.0193185 0.990862 0 
0.01125 0.999693 3.05823 0 0.0197576 0.990862 0 
0.0115 0.999693 3.05823 0 0.0201967 0.990862 0 
