ZONE I=5
0 0.650044 1.01559 0 0 0.00750561 0 
0.00025 0.650044 1.01559 0 3.3199e-06 0.00750561 0 
0.0005 0.650044 1.01559 0 6.6438e-06 0.00750562 0 
0.00075 0.650044 1.01559 0 9.9717e-06 0.00750562 0 
0.001 0.650044 1.01559 0 1.33036e-05 0.00750564 0 
ZONE I=5
0.001 0.650044 1.01559 0 1.33036e-05 0.00750564 0 
0.00125 0.650044 1.01559 0 1.66235e-05 0.00750565 0 
0.0015 0.650044 1.01559 0 1.99474e-05 0.00750567 0 
0.00175 0.650044 1.01559 0 2.32754e-05 0.00750569 0 
0.002 0.650044 1.01559 0 2.66073e-05 0.00750571 0 
ZONE I=5
0.002 0.650044 1.01559 0 2.66073e-05 0.00750571 0 
0.00225 0.650044 1.01559 0 2.99273e-05 0.00750574 0 
0.0025 0.650045 1.01559 0 3.32512e-05 0.00750577 0 
0.00275 0.650045 1.01559 0 3.65792e-05 0.00750581 0 
0.003 0.650045 1.01559 0 3.99112e-05 0.00750585 0 
ZONE I=5
0.003 0.650045 1.01559 0 3.99112e-05 0.00750585 0 
0.00325 0.650045 1.01559 0 4.32312e-05 0.00750589 0 
0.0035 0.650045 1.01559 0 4.65553e-05 0.00750593 0 
0.00375 0.650046 1.01559 0 4.98833e-05 0.00750598 0 
0.004 0.650046 1.01559 0 5.32154e-05 0.00750603 0 
ZONE I=5
0.004 0.650046 1.01559 0 5.32154e-05 0.00750603 0 
0.00425 0.650046 1.01559 0 5.65355e-05 0.00750608 0 
0.0045 0.650046 1.01559 0 5.98596e-05 0.00750614 0 
0.00475 0.650046 1.01559 0 6.31878e-05 0.0075062 0 
0.005 0.650047 1.01559 0 6.65199e-05 0.00750627 0 
ZONE I=5
0.005 0.650047 1.01559 0 6.65199e-05 0.00750627 0 
0.00525 0.650047 1.01559 0 6.98401e-05 0.00750633 0 
0.0055 0.650047 1.01559 0 7.31644e-05 0.0075064 0 
0.00575 0.650048 1.01559 0 7.64926e-05 0.00750648 0 
0.006 0.650048 1.01559 0 7.98249e-05 0.00750655 0 
ZONE I=5
0.006 0.650048 1.01559 0 7.98249e-05 0.00750655 0 
0.00625 0.650048 1.01559 0 8.31453e-05 0.00750663 0 
0.0065 0.650049 1.01559 0 8.64697e-05 0.00750672 0 
0.00675 0.650049 1.01559 0 8.97981e-05 0.0075068 0 
0.007 0.65005 1.01559 0 9.31305e-05 0.00750689 0 
ZONE I=5
0.007 0.65005 1.01559 0 9.31305e-05 0.00750689 0 
0.00725 0.65005 1.01559 0 9.6451e-05 0.00750699 0 
0.0075 0.65005 1.01559 0 9.97755e-05 0.00750709 0 
0.00775 0.650051 1.01559 0 0.000103104 0.00750719 0 
0.008 0.650051 1.01559 0 0.000106437 0.00750729 0 
ZONE I=5
0.008 0.650051 1.01559 0 0.000106437 0.00750729 0 
0.00825 0.650052 1.01559 0 0.000109757 0.0075074 0 
0.0085 0.650052 1.01559 0 0.000113082 0.0075075 0 
0.00875 0.650053 1.0156 0 0.000116411 0.00750762 0 
0.009 0.650053 1.0156 0 0.000119744 0.00750773 0 
ZONE I=5
0.009 0.650053 1.0156 0 0.000119744 0.00750773 0 
0.00925 0.650054 1.0156 0 0.000123065 0.00750785 0 
0.0095 0.650054 1.0156 0 0.000126389 0.00750798 0 
0.00975 0.650055 1.0156 0 0.000129718 0.0075081 0 
0.01 0.650055 1.0156 0 0.000133051 0.00750823 0 
ZONE I=5
0.01 0.650055 1.0156 0 0.000133051 0.00750823 0 
0.01025 0.650056 1.0156 0 0.000136373 0.00750837 0 
0.0105 0.650057 1.0156 0 0.000139698 0.0075085 0 
0.01075 0.650057 1.0156 0 0.000143027 0.00750864 0 
0.011 0.650058 1.0156 0 0.00014636 0.00750878 0 
ZONE I=5
0.011 0.650058 1.0156 0 0.00014636 0.00750878 0 
0.01125 0.650058 1.0156 0 0.000149682 0.00750893 0 
0.0115 0.650059 1.0156 0 0.000153007 0.00750908 0 
0.01175 0.65006 1.0156 0 0.000156336 0.00750923 0 
0.012 0.650061 1.0156 0 0.00015967 0.00750939 0 
ZONE I=5
0.012 0.650061 1.0156 0 0.00015967 0.00750939 0 
0.01225 0.650061 1.0156 0 0.000162992 0.00750955 0 
0.0125 0.650062 1.0156 0 0.000166317 0.00750971 0 
0.01275 0.650063 1.0156 0 0.000169647 0.00750987 0 
0.013 0.650063 1.0156 0 0.000172981 0.00751004 0 
ZONE I=5
0.013 0.650063 1.0156 0 0.000172981 0.00751004 0 
0.01325 0.650064 1.0156 0 0.000176303 0.00751022 0 
