ZONE I=5
0 0.403695 1 0 0 0 0 
0.00025 0.403695 1 0 -1.35774e-09 0 0 
0.0005 0.403695 1 0 -1.76322e-09 0 0 
0.00075 0.403695 1 0 -1.21645e-09 0 0 
0.001 0.403695 1 0 2.82587e-10 0 0 
ZONE I=5
0.001 0.403695 1 0 2.82587e-10 0 0 
0.00125 0.403695 1 0 -1.07515e-09 0 0 
0.0015 0.403695 1 0 -1.48064e-09 0 0 
0.00175 0.403696 1 0 -9.33861e-10 0 0 
0.002 0.403696 1 0 5.65174e-10 0 0 
ZONE I=5
0.002 0.403696 1 0 5.65174e-10 0 0 
0.00225 0.403696 1 0 -7.92567e-10 0 0 
0.0025 0.403696 1 0 -1.19805e-09 0 0 
0.00275 0.403697 1 0 -6.51273e-10 0 0 
0.003 0.403697 1 0 8.47762e-10 0 0 
ZONE I=5
0.003 0.403697 1 0 8.47762e-10 0 0 
0.00325 0.403697 1 0 -5.09979e-10 0 0 
0.0035 0.403698 1 0 -9.15461e-10 0 0 
0.00375 0.403698 1 0 -3.68685e-10 0 0 
0.004 0.403699 1 0 1.13035e-09 0 0 
ZONE I=5
0.004 0.403699 1 0 1.13035e-09 0 0 
0.00425 0.403699 1 0 -2.2739e-10 0 0 
0.0045 0.403699 1 0 -6.32872e-10 0 0 
0.00475 0.4037 1 0 -8.6095e-11 0 0 
0.005 0.4037 1 0 1.41294e-09 0 0 
ZONE I=5
0.005 0.4037 1 0 1.41294e-09 0 0 
0.00525 0.403701 1 0 5.52005e-11 0 0 
0.0055 0.403702 1 0 -3.50281e-10 0 0 
0.00575 0.403702 1 0 1.96497e-10 0 0 
0.006 0.403703 1 0 1.69553e-09 0 0 
ZONE I=5
0.006 0.403703 1 0 1.69553e-09 0 0 
0.00625 0.403704 1 0 3.37793e-10 0 0 
0.0065 0.403704 1 0 -6.76877e-11 0 0 
0.00675 0.403705 1 0 4.7909e-10 0 0 
0.007 0.403706 1 0 1.97813e-09 0 0 
ZONE I=5
0.007 0.403706 1 0 1.97813e-09 0 0 
0.00725 0.403707 1 0 6.20388e-10 0 0 
0.0075 0.403707 1 0 2.14908e-10 0 0 
0.00775 0.403708 1 0 7.61686e-10 0 0 
0.008 0.403709 1 0 2.26072e-09 0 0 
ZONE I=5
0.008 0.403709 1 0 2.26072e-09 0 0 
0.00825 0.40371 1 0 9.02985e-10 0 0 
0.0085 0.403711 1 0 4.97506e-10 0 0 
0.00875 0.403712 1 0 1.04429e-09 0 0 
0.009 0.403713 1 0 2.54332e-09 0 0 
ZONE I=5
0.009 0.403713 1 0 2.54332e-09 0 0 
0.00925 0.403714 1 0 1.18559e-09 0 0 
0.0095 0.403715 1 0 7.80107e-10 0 0 
0.00975 0.403716 1 0 1.32689e-09 0 0 
0.01 0.403717 1 0 2.82593e-09 0 0 
ZONE I=5
0.01 0.403717 1 0 2.82593e-09 0 0 
0.01025 0.403718 1 0 1.46819e-09 0 0 
0.0105 0.403719 1 0 1.06271e-09 0 0 
0.01075 0.403721 1 0 1.60949e-09 0 0 
0.011 0.403722 1 0 3.10853e-09 0 0 
ZONE I=5
0.011 0.403722 1 0 3.10853e-09 0 0 
0.01125 0.403723 1 0 1.7508e-09 0 0 
0.0115 0.403724 1 0 1.34532e-09 0 0 
0.01175 0.403726 1 0 1.8921e-09 0 0 
0.012 0.403727 1 0 3.39114e-09 0 0 
ZONE I=5
0.012 0.403727 1 0 3.39114e-09 0 0 
0.01225 0.403728 1 0 2.03341e-09 0 0 
0.0125 0.40373 1 0 1.62793e-09 0 0 
0.01275 0.403731 1 0 2.17472e-09 0 0 
0.013 0.403732 1 0 3.67376e-09 0 0 
ZONE I=5
0.013 0.403732 1 0 3.67376e-09 0 0 
0.01325 0.403734 1 0 2.31602e-09 0 0 
0.0135 0.403735 1 0 1.91055e-09 0 0 
0.01375 0.403737 1 0 2.45733e-09 0 0 
0.014 0.403738 1 0 3.95638e-09 0 0 
ZONE I=5
0.014 0.403738 1 0 3.95638e-09 0 0 
0.01425 0.40374 1 0 2.59864e-09 0 0 
0.0145 0.403742 1 0 2.19317e-09 0 0 
0.01475 0.403743 1 0 2.73996e-09 0 0 
0.015 0.403745 1 0 4.239e-09 0 0 
ZONE I=5
0.015 0.403745 1 0 4.239e-09 0 0 
0.01525 0.403746 1 0 2.88127e-09 0 0 
0.0155 0.403748 1 0 2.4758e-09 0 0 
0.01575 0.40375 1 0 3.02258e-09 0 0 
0.016 0.403752 1 0 4.52163e-09 0 0 
ZONE I=5
0.016 0.403752 1 0 4.52163e-09 0 0 
0.01625 0.403753 1 0 3.1639e-09 0 0 
0.0165 0.403755 1 0 2.75843e-09 0 0 
0.01675 0.403757 1 0 3.30522e-09 0 0 
0.017 0.403759 1 0 4.80427e-09 0 0 
ZONE I=5
0.017 0.403759 1 0 4.80427e-09 0 0 
0.01725 0.403761 1 0 3.44654e-09 0 0 
0.0175 0.403763 1 0 3.04107e-09 0 0 
0.01775 0.403765 1 0 3.58786e-09 0 0 
0.018 0.403767 1 0 5.08691e-09 0 0 
ZONE I=5
0.018 0.403767 1 0 5.08691e-09 0 0 
0.01825 0.403769 1 0 3.72918e-09 0 0 
0.0185 0.403771 1 0 3.32371e-09 0 0 
0.01875 0.403773 1 0 3.8705e-09 0 0 
0.019 0.403775 1 0 5.36955e-09 0 0 
ZONE I=5
0.019 0.403775 1 0 5.36955e-09 0 0 
0.01925 0.403777 1 0 4.01183e-09 0 0 
0.0195 0.403779 1 0 3.60636e-09 0 0 
0.01975 0.403781 1 0 4.15316e-09 0 0 
0.02 0.403784 1 0 5.65221e-09 0 0 
ZONE I=5
0.02 0.403784 1 0 5.65221e-09 0 0 
0.02025 0.403786 1 0 4.29449e-09 0 0 
0.0205 0.403788 1 0 3.88902e-09 0 0 
0.02075 0.40379 1 0 4.43582e-09 0 0 
0.021 0.403793 1 0 5.93487e-09 0 0 
ZONE I=5
0.021 0.403793 1 0 5.93487e-09 0 0 
0.02125 0.403795 1 0 4.57715e-09 0 0 
0.0215 0.403797 1 0 4.17169e-09 0 0 
0.02175 0.4038 1 0 4.71848e-09 0 0 
0.022 0.403802 1 0 6.21754e-09 0 0 
ZONE I=5
0.022 0.403802 1 0 6.21754e-09 0 0 
0.02225 0.403805 1 0 4.85982e-09 0 0 
0.0225 0.403807 1 0 4.45436e-09 0 0 
0.02275 0.40381 1 0 5.00116e-09 0 0 
0.023 0.403812 1 0 6.50022e-09 0 0 
ZONE I=5
0.023 0.403812 1 0 6.50022e-09 0 0 
0.02325 0.403815 1 0 5.1425e-09 0 0 
0.0235 0.403817 1 0 4.73704e-09 0 0 
0.02375 0.40382 1 0 5.28384e-09 0 0 
0.024 0.403822 1 0 6.7829e-09 0 0 
ZONE I=5
0.024 0.403822 1 0 6.7829e-09 0 0 
0.02425 0.403825 1 0 5.42519e-09 0 0 
0.0245 0.403828 1 0 5.01973e-09 0 0 
0.02475 0.403831 1 0 5.56653e-09 0 0 
0.025 0.403833 1 0 7.0656e-09 0 0 
ZONE I=5
0.025 0.403833 1 0 7.0656e-09 0 0 
0.02525 0.403836 1 0 5.70788e-09 0 0 
0.0255 0.403839 1 0 5.30243e-09 0 0 
0.02575 0.403842 1 0 5.84923e-09 0 0 
0.026 0.403845 1 0 7.3483e-09 0 0 
ZONE I=5
0.026 0.403845 1 0 7.3483e-09 0 0 
0.02625 0.403847 1 0 5.99059e-09 0 0 
0.0265 0.40385 1 0 5.58514e-09 0 0 
0.02675 0.403853 1 0 6.13194e-09 0 0 
0.027 0.403856 1 0 7.63101e-09 0 0 
ZONE I=5
0.027 0.403856 1 0 7.63101e-09 0 0 
0.02725 0.403859 1 0 6.2733e-09 0 0 
0.0275 0.403862 1 0 5.86785e-09 0 0 
0.02775 0.403865 1 0 6.41466e-09 0 0 
0.028 0.403869 1 0 7.91373e-09 0 0 
ZONE I=5
0.028 0.403869 1 0 7.91373e-09 0 0 
0.02825 0.403872 1 0 6.55603e-09 0 0 
0.0285 0.403875 1 0 6.15058e-09 0 0 
0.02875 0.403878 1 0 6.69739e-09 0 0 
0.029 0.403881 1 0 8.19646e-09 0 0 
ZONE I=5
0.029 0.403881 1 0 8.19646e-09 0 0 
0.02925 0.403884 1 0 6.83876e-09 0 0 
0.0295 0.403888 1 0 6.43332e-09 0 0 
0.02975 0.403891 1 0 6.98013e-09 0 0 
0.03 0.403894 1 0 8.47921e-09 0 0 
ZONE I=5
0.03 0.403894 1 0 8.47921e-09 0 0 
0.03025 0.403898 1 0 7.12151e-09 0 0 
0.0305 0.403901 1 0 6.71606e-09 0 0 
0.03075 0.403904 1 0 7.26288e-09 0 0 
0.031 0.403908 1 0 8.76196e-09 0 0 
ZONE I=5
0.031 0.403908 1 0 8.76196e-09 0 0 
0.03125 0.403911 1 0 7.40426e-09 0 0 
0.0315 0.403915 1 0 6.99882e-09 0 0 
0.03175 0.403918 1 0 7.54564e-09 0 0 
0.032 0.403922 1 0 9.04472e-09 0 0 
ZONE I=5
0.032 0.403922 1 0 9.04472e-09 0 0 
0.03225 0.403925 1 0 7.68703e-09 0 0 
0.0325 0.403929 1 0 7.28159e-09 0 0 
0.03275 0.403932 1 0 7.82841e-09 0 0 
0.033 0.403936 1 0 9.3275e-09 0 0 
ZONE I=5
0.033 0.403936 1 0 9.3275e-09 0 0 
0.03325 0.40394 1 0 7.96981e-09 0 0 
0.0335 0.403943 1 0 7.56437e-09 0 0 
0.03375 0.403947 1 0 8.1112e-09 0 0 
0.034 0.403951 1 0 9.61028e-09 0 0 
ZONE I=5
0.034 0.403951 1 0 9.61028e-09 0 0 
0.03425 0.403955 1 0 8.2526e-09 0 0 
0.0345 0.403958 1 0 7.84717e-09 0 0 
0.03475 0.403962 1 0 8.39399e-09 0 0 
0.035 0.403966 1 0 9.89308e-09 0 0 
ZONE I=5
0.035 0.403966 1 0 9.89308e-09 0 0 
0.03525 0.40397 1 0 8.5354e-09 0 0 
0.0355 0.403974 1 0 8.12997e-09 0 0 
0.03575 0.403978 1 0 8.6768e-09 0 0 
0.036 0.403982 1 0 1.01759e-08 0 0 
ZONE I=5
0.036 0.403982 1 0 1.01759e-08 0 0 
