ZONE I=5
0 0.99968 3.06114 0 0 0.992264 0 
0.00025 0.99968 3.06114 0 0.000439679 0.992264 0 
0.0005 0.99968 3.06114 0 0.000879358 0.992264 0 
0.00075 0.99968 3.06114 0 0.00131904 0.992264 0 
0.001 0.99968 3.06114 0 0.00175872 0.992264 0 
ZONE I=5
0.001 0.99968 3.06114 0 0.00175872 0.992264 0 
0.00125 0.99968 3.06114 0 0.0021984 0.992264 0 
0.0015 0.99968 3.06114 0 0.00263807 0.992264 0 
0.00175 0.99968 3.06114 0 0.00307775 0.992264 0 
0.002 0.99968 3.06114 0 0.00351743 0.992264 0 
ZONE I=5
0.002 0.99968 3.06114 0 0.00351743 0.992264 0 
0.00225 0.99968 3.06114 0 0.00395711 0.992264 0 
0.0025 0.99968 3.06114 0 0.00439679 0.992264 0 
0.00275 0.99968 3.06114 0 0.00483647 0.992264 0 
0.003 0.99968 3.06114 0 0.00527615 0.992264 0 
ZONE I=5
0.003 0.99968 3.06114 0 0.00527615 0.992264 0 
0.00325 0.99968 3.06114 0 0.00571583 0.992264 0 
0.0035 0.99968 3.06114 0 0.00615551 0.992264 0 
0.00375 0.99968 3.06114 0 0.00659519 0.992264 0 
0.004 0.99968 3.06114 0 0.00703486 0.992264 0 
ZONE I=5
0.004 0.99968 3.06114 0 0.00703486 0.992264 0 
0.00425 0.99968 3.06114 0 0.00747454 0.992264 0 
0.0045 0.99968 3.06114 0 0.00791422 0.992264 0 
0.00475 0.99968 3.06114 0 0.0083539 0.992264 0 
0.005 0.99968 3.06114 0 0.00879358 0.992264 0 
ZONE I=5
0.005 0.99968 3.06114 0 0.00879358 0.992264 0 
0.00525 0.99968 3.06114 0 0.00923326 0.992264 0 
0.0055 0.99968 3.06114 0 0.00967294 0.992264 0 
0.00575 0.99968 3.06114 0 0.0101126 0.992264 0 
0.006 0.99968 3.06114 0 0.0105523 0.992264 0 
ZONE I=5
0.006 0.99968 3.06114 0 0.0105523 0.992264 0 
0.00625 0.99968 3.06114 0 0.010992 0.992264 0 
