ZONE I=5
0 0.999696 3.05759 0 0 0.990553 0 
0.00025 0.999696 3.05759 0 0.000438921 0.990553 0 
0.0005 0.999696 3.05759 0 0.000877841 0.990553 0 
0.00075 0.999696 3.05759 0 0.00131676 0.990553 0 
0.001 0.999696 3.05759 0 0.00175568 0.990553 0 
ZONE I=5
0.001 0.999696 3.05759 0 0.00175568 0.990553 0 
0.00125 0.999696 3.05759 0 0.0021946 0.990553 0 
0.0015 0.999696 3.05759 0 0.00263352 0.990553 0 
0.00175 0.999696 3.05759 0 0.00307244 0.990553 0 
0.002 0.999696 3.05759 0 0.00351137 0.990553 0 
ZONE I=5
0.002 0.999696 3.05759 0 0.00351137 0.990553 0 
0.00225 0.999696 3.05759 0 0.00395029 0.990553 0 
0.0025 0.999696 3.05759 0 0.00438921 0.990553 0 
0.00275 0.999696 3.05759 0 0.00482813 0.990553 0 
0.003 0.999696 3.05759 0 0.00526705 0.990553 0 
ZONE I=5
0.003 0.999696 3.05759 0 0.00526705 0.990553 0 
0.00325 0.999696 3.05759 0 0.00570597 0.990553 0 
0.0035 0.999696 3.05759 0 0.00614489 0.990553 0 
0.00375 0.999696 3.05759 0 0.00658381 0.990553 0 
0.004 0.999696 3.05759 0 0.00702273 0.990553 0 
ZONE I=5
0.004 0.999696 3.05759 0 0.00702273 0.990553 0 
0.00425 0.999696 3.05759 0 0.00746165 0.990553 0 
0.0045 0.999696 3.05759 0 0.00790057 0.990553 0 
0.00475 0.999696 3.05759 0 0.00833949 0.990553 0 
0.005 0.999696 3.05759 0 0.00877841 0.990553 0 
ZONE I=5
0.005 0.999696 3.05759 0 0.00877841 0.990553 0 
0.00525 0.999696 3.05759 0 0.00921733 0.990553 0 
0.0055 0.999696 3.05759 0 0.00965626 0.990553 0 
0.00575 0.999696 3.05759 0 0.0100952 0.990553 0 
0.006 0.999696 3.05759 0 0.0105341 0.990553 0 
ZONE I=5
0.006 0.999696 3.05759 0 0.0105341 0.990553 0 
0.00625 0.999696 3.05759 0 0.010973 0.990553 0 
0.0065 0.999696 3.05759 0 0.0114119 0.990553 0 
0.00675 0.999696 3.05759 0 0.0118509 0.990553 0 
0.007 0.999696 3.05759 0 0.0122898 0.990553 0 
ZONE I=5
0.007 0.999696 3.05759 0 0.0122898 0.990553 0 
0.00725 0.999696 3.05759 0 0.0127287 0.990553 0 
0.0075 0.999696 3.05759 0 0.0131676 0.990553 0 
0.00775 0.999696 3.05759 0 0.0136065 0.990553 0 
0.008 0.999696 3.05759 0 0.0140455 0.990553 0 
ZONE I=5
0.008 0.999696 3.05759 0 0.0140455 0.990553 0 
0.00825 0.999696 3.05759 0 0.0144844 0.990553 0 
0.0085 0.999696 3.05759 0 0.0149233 0.990553 0 
0.00875 0.999696 3.05759 0 0.0153622 0.990553 0 
0.009 0.999696 3.05759 0 0.0158011 0.990553 0 
ZONE I=5
0.009 0.999696 3.05759 0 0.0158011 0.990553 0 
0.00925 0.999696 3.05759 0 0.0162401 0.990553 0 
0.0095 0.999696 3.05759 0 0.016679 0.990553 0 
0.00975 0.999696 3.05759 0 0.0171179 0.990553 0 
0.01 0.999696 3.05759 0 0.0175568 0.990553 0 
ZONE I=5
0.01 0.999696 3.05759 0 0.0175568 0.990553 0 
0.01025 0.999696 3.05759 0 0.0179957 0.990553 0 
0.0105 0.999696 3.05759 0 0.0184347 0.990553 0 
0.01075 0.999696 3.05759 0 0.0188736 0.990553 0 
0.011 0.999696 3.05759 0 0.0193125 0.990553 0 
ZONE I=5
0.011 0.999696 3.05759 0 0.0193125 0.990553 0 
0.01125 0.999696 3.05759 0 0.0197514 0.990553 0 
0.0115 0.999696 3.05759 0 0.0201904 0.990553 0 
0.01175 0.999696 3.05759 0 0.0206293 0.990553 0 
0.012 0.999696 3.05759 0 0.0210682 0.990553 0 
ZONE I=5
0.012 0.999696 3.05759 0 0.0210682 0.990553 0 
0.01225 0.999696 3.05759 0 0.0215071 0.990553 0 
0.0125 0.999696 3.05759 0 0.021946 0.990553 0 
0.01275 0.999696 3.05759 0 0.022385 0.990553 0 
0.013 0.999696 3.05759 0 0.0228239 0.990553 0 
ZONE I=5
0.013 0.999696 3.05759 0 0.0228239 0.990553 0 
0.01325 0.999696 3.05759 0 0.0232628 0.990553 0 
0.0135 0.999696 3.05759 0 0.0237017 0.990553 0 
0.01375 0.999696 3.05759 0 0.0241406 0.990553 0 
0.014 0.999696 3.05759 0 0.0245796 0.990553 0 
