ZONE I=5
0 1.00009 2.96117 0 0 0.944137 0 
0.00025 1.00009 2.96117 0 0.000418352 0.944137 0 
0.0005 1.00009 2.96117 0 0.000836706 0.944137 0 
0.00075 1.00009 2.96117 0 0.00125506 0.944137 0 
0.001 1.00009 2.96117 0 0.00167341 0.944137 0 
ZONE I=5
0.001 1.00009 2.96117 0 0.00167341 0.944137 0 
0.00125 1.00009 2.96117 0 0.00209177 0.944137 0 
0.0015 1.00009 2.96117 0 0.00251012 0.944137 0 
0.00175 1.00009 2.96117 0 0.00292847 0.944137 0 
0.002 1.00009 2.96117 0 0.00334683 0.944137 0 
ZONE I=5
0.002 1.00009 2.96117 0 0.00334683 0.944137 0 
0.00225 1.00009 2.96117 0 0.00376518 0.944137 0 
0.0025 1.00009 2.96117 0 0.00418353 0.944137 0 
0.00275 1.00009 2.96117 0 0.00460189 0.944137 0 
0.003 1.00009 2.96117 0 0.00502024 0.944137 0 
ZONE I=5
0.003 1.00009 2.96117 0 0.00502024 0.944137 0 
0.00325 1.00009 2.96117 0 0.00543859 0.944137 0 
0.0035 1.00009 2.96117 0 0.00585695 0.944137 0 
0.00375 1.00009 2.96117 0 0.0062753 0.944137 0 
0.004 1.00009 2.96117 0 0.00669365 0.944137 0 
ZONE I=5
0.004 1.00009 2.96117 0 0.00669365 0.944137 0 
0.00425 1.00009 2.96117 0 0.00711201 0.944137 0 
0.0045 1.00009 2.96117 0 0.00753036 0.944137 0 
0.00475 1.00009 2.96117 0 0.00794871 0.944137 0 
0.005 1.00009 2.96117 0 0.00836707 0.944137 0 
ZONE I=5
0.005 1.00009 2.96117 0 0.00836707 0.944137 0 
0.00525 1.00009 2.96117 0 0.00878542 0.944137 0 
0.0055 1.00009 2.96117 0 0.00920377 0.944137 0 
0.00575 1.00009 2.96117 0 0.00962213 0.944137 0 
0.006 1.00009 2.96117 0 0.0100405 0.944137 0 
ZONE I=5
0.006 1.00009 2.96117 0 0.0100405 0.944137 0 
0.00625 1.00009 2.96117 0 0.0104588 0.944137 0 
0.0065 1.00009 2.96117 0 0.0108772 0.944137 0 
0.00675 1.00009 2.96117 0 0.0112955 0.944137 0 
0.007 1.00009 2.96117 0 0.0117139 0.944137 0 
ZONE I=5
0.007 1.00009 2.96117 0 0.0117139 0.944137 0 
0.00725 1.00009 2.96117 0 0.0121322 0.944137 0 
0.0075 1.00009 2.96117 0 0.0125506 0.944137 0 
0.00775 1.00009 2.96117 0 0.012969 0.944137 0 
0.008 1.00009 2.96117 0 0.0133873 0.944137 0 
ZONE I=5
0.008 1.00009 2.96117 0 0.0133873 0.944137 0 
0.00825 1.00009 2.96117 0 0.0138057 0.944137 0 
0.0085 1.00009 2.96117 0 0.014224 0.944137 0 
0.00875 1.00009 2.96117 0 0.0146424 0.944137 0 
0.009 1.00009 2.96117 0 0.0150607 0.944137 0 
ZONE I=5
0.009 1.00009 2.96117 0 0.0150607 0.944137 0 
0.00925 1.00009 2.96117 0 0.0154791 0.944137 0 
0.0095 1.00009 2.96117 0 0.0158974 0.944137 0 
0.00975 1.00009 2.96117 0 0.0163158 0.944137 0 
0.01 1.00009 2.96117 0 0.0167341 0.944137 0 
ZONE I=5
0.01 1.00009 2.96117 0 0.0167341 0.944137 0 
0.01025 1.00009 2.96117 0 0.0171525 0.944137 0 
0.0105 1.00009 2.96117 0 0.0175708 0.944137 0 
0.01075 1.00009 2.96117 0 0.0179892 0.944137 0 
0.011 1.00009 2.96117 0 0.0184076 0.944137 0 
ZONE I=5
0.011 1.00009 2.96117 0 0.0184076 0.944137 0 
0.01125 1.00009 2.96117 0 0.0188259 0.944137 0 
0.0115 1.00009 2.96117 0 0.0192443 0.944137 0 
0.01175 1.00009 2.96117 0 0.0196626 0.944137 0 
0.012 1.00009 2.96117 0 0.020081 0.944137 0 
ZONE I=5
0.012 1.00009 2.96117 0 0.020081 0.944137 0 
0.01225 1.00009 2.96117 0 0.0204993 0.944137 0 
0.0125 1.00009 2.96117 0 0.0209177 0.944137 0 
0.01275 1.00009 2.96117 0 0.021336 0.944137 0 
0.013 1.00009 2.96117 0 0.0217544 0.944137 0 
ZONE I=5
0.013 1.00009 2.96117 0 0.0217544 0.944137 0 
0.01325 1.00009 2.96117 0 0.0221727 0.944137 0 
0.0135 1.00009 2.96117 0 0.0225911 0.944137 0 
0.01375 1.00009 2.96117 0 0.0230094 0.944137 0 
0.014 1.00009 2.96117 0 0.0234278 0.944137 0 
ZONE I=5
0.014 1.00009 2.96117 0 0.0234278 0.944137 0 
0.01425 1.00009 2.96117 0 0.0238461 0.944137 0 
0.0145 1.00009 2.96117 0 0.0242645 0.944137 0 
0.01475 1.00009 2.96117 0 0.0246829 0.944137 0 
0.015 1.00009 2.96117 0 0.0251012 0.944137 0 
ZONE I=5
0.015 1.00009 2.96117 0 0.0251012 0.944137 0 
0.01525 1.00009 2.96117 0 0.0255196 0.944137 0 
0.0155 1.00009 2.96117 0 0.0259379 0.944137 0 
0.01575 1.00009 2.96117 0 0.0263563 0.944137 0 
0.016 1.00009 2.96117 0 0.0267746 0.944137 0 
ZONE I=5
0.016 1.00009 2.96117 0 0.0267746 0.944137 0 
0.01625 1.00009 2.96117 0 0.027193 0.944137 0 
0.0165 1.00009 2.96117 0 0.0276113 0.944137 0 
0.01675 1.00009 2.96117 0 0.0280297 0.944137 0 
0.017 1.00009 2.96117 0 0.028448 0.944137 0 
ZONE I=5
0.017 1.00009 2.96117 0 0.028448 0.944137 0 
0.01725 1.00009 2.96117 0 0.0288664 0.944137 0 
0.0175 1.00009 2.96117 0 0.0292847 0.944137 0 
0.01775 1.00009 2.96117 0 0.0297031 0.944137 0 
0.018 1.00009 2.96117 0 0.0301214 0.944137 0 
ZONE I=5
0.018 1.00009 2.96117 0 0.0301214 0.944137 0 
0.01825 1.00009 2.96117 0 0.0305398 0.944137 0 
0.0185 1.00009 2.96117 0 0.0309582 0.944137 0 
0.01875 1.00009 2.96117 0 0.0313765 0.944137 0 
0.019 1.00009 2.96117 0 0.0317949 0.944137 0 
ZONE I=5
0.019 1.00009 2.96117 0 0.0317949 0.944137 0 
0.01925 1.00009 2.96117 0 0.0322132 0.944137 0 
0.0195 1.00009 2.96117 0 0.0326316 0.944137 0 
0.01975 1.00009 2.96117 0 0.0330499 0.944137 0 
0.02 1.00009 2.96117 0 0.0334683 0.944137 0 
ZONE I=5
0.02 1.00009 2.96117 0 0.0334683 0.944137 0 
0.02025 1.00009 2.96117 0 0.0338866 0.944137 0 
0.0205 1.00009 2.96117 0 0.034305 0.944137 0 
0.02075 1.00009 2.96117 0 0.0347233 0.944137 0 
0.021 1.00009 2.96117 0 0.0351417 0.944137 0 
ZONE I=5
0.021 1.00009 2.96117 0 0.0351417 0.944137 0 
0.02125 1.00009 2.96117 0 0.03556 0.944137 0 
0.0215 1.00009 2.96117 0 0.0359784 0.944137 0 
