ZONE I=5
0 1.00704 2.26709 0 0 0.609994 0 
0.00025 1.00704 2.26709 0 0.000270287 0.609994 0 
0.0005 1.00704 2.26709 0 0.000540578 0.609994 0 
0.00075 1.00704 2.26709 0 0.000810873 0.609994 0 
0.001 1.00704 2.26709 0 0.00108117 0.609994 0 
ZONE I=5
0.001 1.00704 2.26709 0 0.00108117 0.609994 0 
0.00125 1.00704 2.26709 0 0.00135146 0.609994 0 
0.0015 1.00704 2.26709 0 0.00162175 0.609994 0 
0.00175 1.00704 2.26709 0 0.00189204 0.609994 0 
0.002 1.00704 2.26709 0 0.00216234 0.609995 0 
ZONE I=5
0.002 1.00704 2.26709 0 0.00216234 0.609995 0 
0.00225 1.00704 2.26709 0 0.00243263 0.609995 0 
0.0025 1.00704 2.26709 0 0.00270292 0.609995 0 
0.00275 1.00704 2.26709 0 0.00297321 0.609995 0 
0.003 1.00704 2.26709 0 0.00324351 0.609995 0 
ZONE I=5
0.003 1.00704 2.26709 0 0.00324351 0.609995 0 
0.00325 1.00704 2.26709 0 0.0035138 0.609995 0 
0.0035 1.00704 2.26709 0 0.00378409 0.609995 0 
0.00375 1.00704 2.26709 0 0.00405439 0.609995 0 
0.004 1.00704 2.26709 0 0.00432468 0.609995 0 
ZONE I=5
0.004 1.00704 2.26709 0 0.00432468 0.609995 0 
0.00425 1.00704 2.26709 0 0.00459497 0.609995 0 
0.0045 1.00704 2.26709 0 0.00486526 0.609995 0 
0.00475 1.00704 2.26709 0 0.00513556 0.609995 0 
0.005 1.00704 2.26709 0 0.00540586 0.609995 0 
ZONE I=5
0.005 1.00704 2.26709 0 0.00540586 0.609995 0 
0.00525 1.00704 2.26709 0 0.00567614 0.609995 0 
0.0055 1.00704 2.26709 0 0.00594643 0.609995 0 
0.00575 1.00704 2.26709 0 0.00621673 0.609995 0 
0.006 1.00704 2.26709 0 0.00648703 0.609995 0 
ZONE I=5
0.006 1.00704 2.26709 0 0.00648703 0.609995 0 
0.00625 1.00704 2.26709 0 0.00675732 0.609995 0 
0.0065 1.00704 2.26709 0 0.00702761 0.609995 0 
0.00675 1.00704 2.26709 0 0.0072979 0.609995 0 
0.007 1.00704 2.26709 0 0.0075682 0.609995 0 
ZONE I=5
0.007 1.00704 2.26709 0 0.0075682 0.609995 0 
0.00725 1.00704 2.26709 0 0.00783849 0.609995 0 
0.0075 1.00704 2.26709 0 0.00810878 0.609995 0 
0.00775 1.00704 2.26709 0 0.00837907 0.609995 0 
0.008 1.00704 2.26709 0 0.00864937 0.609995 0 
ZONE I=5
0.008 1.00704 2.26709 0 0.00864937 0.609995 0 
0.00825 1.00704 2.26709 0 0.00891966 0.609995 0 
0.0085 1.00704 2.26709 0 0.00918995 0.609995 0 
0.00875 1.00704 2.26709 0 0.00946025 0.609995 0 
0.009 1.00704 2.26709 0 0.00973054 0.609995 0 
ZONE I=5
0.009 1.00704 2.26709 0 0.00973054 0.609995 0 
0.00925 1.00704 2.26709 0 0.0100008 0.609995 0 
0.0095 1.00704 2.26709 0 0.0102711 0.609995 0 
0.00975 1.00704 2.26709 0 0.0105414 0.609995 0 
0.01 1.00704 2.26709 0 0.0108117 0.609995 0 
ZONE I=5
0.01 1.00704 2.26709 0 0.0108117 0.609995 0 
0.01025 1.00704 2.26709 0 0.011082 0.609995 0 
0.0105 1.00704 2.26709 0 0.0113523 0.609995 0 
0.01075 1.00704 2.26709 0 0.0116226 0.609995 0 
0.011 1.00704 2.26709 0 0.0118929 0.609995 0 
ZONE I=5
0.011 1.00704 2.26709 0 0.0118929 0.609995 0 
0.01125 1.00704 2.26709 0 0.0121632 0.609996 0 
0.0115 1.00704 2.26709 0 0.0124335 0.609996 0 
0.01175 1.00704 2.26709 0 0.0127038 0.609996 0 
0.012 1.00704 2.26709 0 0.0129741 0.609996 0 
ZONE I=5
0.012 1.00704 2.26709 0 0.0129741 0.609996 0 
