ZONE I=5
0 0.999599 3.07424 0 0 0.998569 0 
0.00025 0.999599 3.07424 0 0.000442473 0.998569 0 
0.0005 0.999599 3.07424 0 0.000884946 0.998569 0 
0.00075 0.999599 3.07424 0 0.00132742 0.998569 0 
0.001 0.999599 3.07424 0 0.00176989 0.998569 0 
ZONE I=5
0.001 0.999599 3.07424 0 0.00176989 0.998569 0 
0.00125 0.999599 3.07424 0 0.00221236 0.998569 0 
0.0015 0.999599 3.07424 0 0.00265484 0.998569 0 
0.00175 0.999599 3.07424 0 0.00309731 0.998569 0 
0.002 0.999599 3.07424 0 0.00353978 0.998569 0 
ZONE I=5
0.002 0.999599 3.07424 0 0.00353978 0.998569 0 
0.00225 0.999599 3.07424 0 0.00398226 0.998569 0 
0.0025 0.999599 3.07424 0 0.00442473 0.998569 0 
0.00275 0.999599 3.07424 0 0.0048672 0.998569 0 
0.003 0.999599 3.07424 0 0.00530967 0.998569 0 
ZONE I=5
0.003 0.999599 3.07424 0 0.00530967 0.998569 0 
0.00325 0.999599 3.07424 0 0.00575215 0.998569 0 
0.0035 0.999599 3.07424 0 0.00619462 0.998569 0 
0.00375 0.999599 3.07424 0 0.00663709 0.998569 0 
0.004 0.999599 3.07424 0 0.00707956 0.998569 0 
ZONE I=5
0.004 0.999599 3.07424 0 0.00707956 0.998569 0 
0.00425 0.999599 3.07424 0 0.00752204 0.998569 0 
0.0045 0.999599 3.07424 0 0.00796451 0.998569 0 
0.00475 0.999599 3.07424 0 0.00840698 0.998569 0 
0.005 0.999599 3.07424 0 0.00884946 0.998569 0 
ZONE I=5
0.005 0.999599 3.07424 0 0.00884946 0.998569 0 
0.00525 0.999599 3.07424 0 0.00929193 0.998569 0 
0.0055 0.999599 3.07424 0 0.0097344 0.998569 0 
0.00575 0.999599 3.07424 0 0.0101769 0.998569 0 
0.006 0.999599 3.07424 0 0.0106193 0.998569 0 
ZONE I=5
0.006 0.999599 3.07424 0 0.0106193 0.998569 0 
0.00625 0.999599 3.07424 0 0.0110618 0.998569 0 
0.0065 0.999599 3.07424 0 0.0115043 0.998569 0 
0.00675 0.999599 3.07424 0 0.0119468 0.998569 0 
0.007 0.999599 3.07424 0 0.0123892 0.998569 0 
ZONE I=5
0.007 0.999599 3.07424 0 0.0123892 0.998569 0 
0.00725 0.999599 3.07424 0 0.0128317 0.998569 0 
0.0075 0.999599 3.07424 0 0.0132742 0.998569 0 
0.00775 0.999599 3.07424 0 0.0137167 0.998569 0 
0.008 0.999599 3.07424 0 0.0141591 0.998569 0 
ZONE I=5
0.008 0.999599 3.07424 0 0.0141591 0.998569 0 
0.00825 0.999599 3.07424 0 0.0146016 0.998569 0 
