ZONE I=5
0 0.999581 3.07562 0 0 0.999232 0 
0.00025 0.999581 3.07562 0 0.000442766 0.999232 0 
0.0005 0.999581 3.07562 0 0.000885533 0.999232 0 
0.00075 0.999581 3.07562 0 0.0013283 0.999232 0 
0.001 0.999581 3.07562 0 0.00177107 0.999232 0 
ZONE I=5
0.001 0.999581 3.07562 0 0.00177107 0.999232 0 
0.00125 0.999581 3.07562 0 0.00221383 0.999232 0 
0.0015 0.999581 3.07562 0 0.0026566 0.999232 0 
0.00175 0.999581 3.07562 0 0.00309936 0.999232 0 
0.002 0.999581 3.07562 0 0.00354213 0.999232 0 
ZONE I=5
0.002 0.999581 3.07562 0 0.00354213 0.999232 0 
0.00225 0.999581 3.07562 0 0.0039849 0.999232 0 
0.0025 0.999581 3.07562 0 0.00442766 0.999232 0 
0.00275 0.999581 3.07562 0 0.00487043 0.999232 0 
0.003 0.999581 3.07562 0 0.0053132 0.999232 0 
ZONE I=5
0.003 0.999581 3.07562 0 0.0053132 0.999232 0 
0.00325 0.999581 3.07562 0 0.00575596 0.999232 0 
0.0035 0.999581 3.07562 0 0.00619873 0.999232 0 
0.00375 0.999581 3.07562 0 0.00664149 0.999232 0 
0.004 0.999581 3.07562 0 0.00708426 0.999232 0 
ZONE I=5
0.004 0.999581 3.07562 0 0.00708426 0.999232 0 
0.00425 0.999581 3.07562 0 0.00752703 0.999232 0 
0.0045 0.999581 3.07562 0 0.00796979 0.999232 0 
0.00475 0.999581 3.07562 0 0.00841256 0.999232 0 
0.005 0.999581 3.07562 0 0.00885533 0.999232 0 
ZONE I=5
0.005 0.999581 3.07562 0 0.00885533 0.999232 0 
0.00525 0.999581 3.07562 0 0.00929809 0.999232 0 
0.0055 0.999581 3.07562 0 0.00974086 0.999232 0 
0.00575 0.999581 3.07562 0 0.0101836 0.999232 0 
0.006 0.999581 3.07562 0 0.0106264 0.999232 0 
ZONE I=5
0.006 0.999581 3.07562 0 0.0106264 0.999232 0 
0.00625 0.999581 3.07562 0 0.0110692 0.999232 0 
0.0065 0.999581 3.07562 0 0.0115119 0.999232 0 
0.00675 0.999581 3.07562 0 0.0119547 0.999232 0 
0.007 0.999581 3.07562 0 0.0123975 0.999232 0 
ZONE I=5
0.007 0.999581 3.07562 0 0.0123975 0.999232 0 
0.00725 0.999581 3.07562 0 0.0128402 0.999232 0 
0.0075 0.999581 3.07562 0 0.013283 0.999232 0 
0.00775 0.999581 3.07562 0 0.0137258 0.999232 0 
0.008 0.999581 3.07562 0 0.0141685 0.999232 0 
ZONE I=5
0.008 0.999581 3.07562 0 0.0141685 0.999232 0 
0.00825 0.999581 3.07562 0 0.0146113 0.999232 0 
0.0085 0.999581 3.07562 0 0.0150541 0.999232 0 
0.00875 0.999581 3.07562 0 0.0154968 0.999232 0 
0.009 0.999581 3.07562 0 0.0159396 0.999232 0 
ZONE I=5
0.009 0.999581 3.07562 0 0.0159396 0.999232 0 
0.00925 0.999581 3.07562 0 0.0163824 0.999232 0 
0.0095 0.999581 3.07562 0 0.0168251 0.999232 0 
0.00975 0.999581 3.07562 0 0.0172679 0.999232 0 
0.01 0.999581 3.07562 0 0.0177107 0.999232 0 
ZONE I=5
0.01 0.999581 3.07562 0 0.0177107 0.999232 0 
0.01025 0.999581 3.07562 0 0.0181534 0.999232 0 
0.0105 0.999581 3.07562 0 0.0185962 0.999232 0 
0.01075 0.999581 3.07562 0 0.019039 0.999232 0 
0.011 0.999581 3.07562 0 0.0194817 0.999232 0 
ZONE I=5
0.011 0.999581 3.07562 0 0.0194817 0.999232 0 
0.01125 0.999581 3.07562 0 0.0199245 0.999232 0 
0.0115 0.999581 3.07562 0 0.0203673 0.999232 0 
0.01175 0.999581 3.07562 0 0.02081 0.999232 0 
0.012 0.999581 3.07562 0 0.0212528 0.999232 0 
ZONE I=5
0.012 0.999581 3.07562 0 0.0212528 0.999232 0 
0.01225 0.999581 3.07562 0 0.0216955 0.999232 0 
0.0125 0.999581 3.07562 0 0.0221383 0.999232 0 
0.01275 0.999581 3.07562 0 0.0225811 0.999232 0 
0.013 0.999581 3.07562 0 0.0230238 0.999232 0 
ZONE I=5
0.013 0.999581 3.07562 0 0.0230238 0.999232 0 
0.01325 0.999581 3.07562 0 0.0234666 0.999232 0 
0.0135 0.999581 3.07562 0 0.0239094 0.999232 0 
0.01375 0.999581 3.07562 0 0.0243521 0.999232 0 
0.014 0.999581 3.07562 0 0.0247949 0.999232 0 
ZONE I=5
0.014 0.999581 3.07562 0 0.0247949 0.999232 0 
0.01425 0.999581 3.07562 0 0.0252377 0.999232 0 
0.0145 0.999581 3.07562 0 0.0256804 0.999232 0 
0.01475 0.999581 3.07562 0 0.0261232 0.999232 0 
0.015 0.999581 3.07562 0 0.026566 0.999232 0 
ZONE I=5
0.015 0.999581 3.07562 0 0.026566 0.999232 0 
0.01525 0.999581 3.07562 0 0.0270087 0.999232 0 
0.0155 0.999581 3.07562 0 0.0274515 0.999232 0 
0.01575 0.999581 3.07562 0 0.0278943 0.999232 0 
0.016 0.999581 3.07562 0 0.028337 0.999232 0 
ZONE I=5
0.016 0.999581 3.07562 0 0.028337 0.999232 0 
0.01625 0.999581 3.07562 0 0.0287798 0.999232 0 
0.0165 0.999581 3.07562 0 0.0292226 0.999232 0 
0.01675 0.999581 3.07562 0 0.0296653 0.999232 0 
0.017 0.999581 3.07562 0 0.0301081 0.999232 0 
ZONE I=5
0.017 0.999581 3.07562 0 0.0301081 0.999232 0 
0.01725 0.999581 3.07562 0 0.0305509 0.999232 0 
0.0175 0.999581 3.07562 0 0.0309936 0.999232 0 
0.01775 0.999581 3.07562 0 0.0314364 0.999232 0 
0.018 0.999581 3.07562 0 0.0318792 0.999232 0 
ZONE I=5
0.018 0.999581 3.07562 0 0.0318792 0.999232 0 
0.01825 0.999581 3.07562 0 0.0323219 0.999232 0 
0.0185 0.999581 3.07562 0 0.0327647 0.999232 0 
0.01875 0.999581 3.07562 0 0.0332075 0.999232 0 
0.019 0.999581 3.07562 0 0.0336502 0.999232 0 
ZONE I=5
0.019 0.999581 3.07562 0 0.0336502 0.999232 0 
0.01925 0.999581 3.07562 0 0.034093 0.999232 0 
0.0195 0.999581 3.07562 0 0.0345358 0.999232 0 
0.01975 0.999581 3.07562 0 0.0349785 0.999232 0 
0.02 0.999581 3.07562 0 0.0354213 0.999232 0 
ZONE I=5
0.02 0.999581 3.07562 0 0.0354213 0.999232 0 
