ZONE I=5
0 0.999625 3.07123 0 0 0.99712 0 
0.00025 0.999625 3.07123 0 0.000441831 0.99712 0 
0.0005 0.999625 3.07123 0 0.000883661 0.99712 0 
0.00075 0.999625 3.07123 0 0.00132549 0.99712 0 
0.001 0.999625 3.07123 0 0.00176732 0.99712 0 
ZONE I=5
0.001 0.999625 3.07123 0 0.00176732 0.99712 0 
0.00125 0.999625 3.07123 0 0.00220915 0.99712 0 
0.0015 0.999625 3.07123 0 0.00265098 0.99712 0 
0.00175 0.999625 3.07123 0 0.00309282 0.99712 0 
0.002 0.999625 3.07123 0 0.00353465 0.99712 0 
ZONE I=5
0.002 0.999625 3.07123 0 0.00353465 0.99712 0 
0.00225 0.999625 3.07123 0 0.00397648 0.99712 0 
0.0025 0.999625 3.07123 0 0.00441831 0.99712 0 
0.00275 0.999625 3.07123 0 0.00486014 0.99712 0 
0.003 0.999625 3.07123 0 0.00530197 0.99712 0 
ZONE I=5
0.003 0.999625 3.07123 0 0.00530197 0.99712 0 
0.00325 0.999625 3.07123 0 0.0057438 0.99712 0 
0.0035 0.999625 3.07123 0 0.00618563 0.99712 0 
0.00375 0.999625 3.07123 0 0.00662746 0.99712 0 
0.004 0.999625 3.07123 0 0.00706929 0.99712 0 
ZONE I=5
0.004 0.999625 3.07123 0 0.00706929 0.99712 0 
0.00425 0.999625 3.07123 0 0.00751112 0.99712 0 
0.0045 0.999625 3.07123 0 0.00795295 0.99712 0 
0.00475 0.999625 3.07123 0 0.00839478 0.99712 0 
0.005 0.999625 3.07123 0 0.00883662 0.99712 0 
ZONE I=5
0.005 0.999625 3.07123 0 0.00883662 0.99712 0 
0.00525 0.999625 3.07123 0 0.00927845 0.99712 0 
0.0055 0.999625 3.07123 0 0.00972028 0.99712 0 
0.00575 0.999625 3.07123 0 0.0101621 0.99712 0 
0.006 0.999625 3.07123 0 0.0106039 0.99712 0 
ZONE I=5
0.006 0.999625 3.07123 0 0.0106039 0.99712 0 
0.00625 0.999625 3.07123 0 0.0110458 0.99712 0 
0.0065 0.999625 3.07123 0 0.0114876 0.99712 0 
0.00675 0.999625 3.07123 0 0.0119294 0.99712 0 
0.007 0.999625 3.07123 0 0.0123713 0.99712 0 
ZONE I=5
0.007 0.999625 3.07123 0 0.0123713 0.99712 0 
0.00725 0.999625 3.07123 0 0.0128131 0.99712 0 
0.0075 0.999625 3.07123 0 0.0132549 0.99712 0 
0.00775 0.999625 3.07123 0 0.0136968 0.99712 0 
0.008 0.999625 3.07123 0 0.0141386 0.99712 0 
ZONE I=5
0.008 0.999625 3.07123 0 0.0141386 0.99712 0 
0.00825 0.999625 3.07123 0 0.0145804 0.99712 0 
0.0085 0.999625 3.07123 0 0.0150222 0.99712 0 
0.00875 0.999625 3.07123 0 0.0154641 0.99712 0 
0.009 0.999625 3.07123 0 0.0159059 0.99712 0 
ZONE I=5
0.009 0.999625 3.07123 0 0.0159059 0.99712 0 
0.00925 0.999625 3.07123 0 0.0163477 0.99712 0 
0.0095 0.999625 3.07123 0 0.0167896 0.99712 0 
0.00975 0.999625 3.07123 0 0.0172314 0.99712 0 
0.01 0.999625 3.07123 0 0.0176732 0.99712 0 
ZONE I=5
0.01 0.999625 3.07123 0 0.0176732 0.99712 0 
0.01025 0.999625 3.07123 0 0.0181151 0.99712 0 
0.0105 0.999625 3.07123 0 0.0185569 0.99712 0 
0.01075 0.999625 3.07123 0 0.0189987 0.99712 0 
0.011 0.999625 3.07123 0 0.0194406 0.99712 0 
ZONE I=5
0.011 0.999625 3.07123 0 0.0194406 0.99712 0 
0.01125 0.999625 3.07123 0 0.0198824 0.99712 0 
0.0115 0.999625 3.07123 0 0.0203242 0.99712 0 
0.01175 0.999625 3.07123 0 0.020766 0.99712 0 
0.012 0.999625 3.07123 0 0.0212079 0.99712 0 
ZONE I=5
0.012 0.999625 3.07123 0 0.0212079 0.99712 0 
0.01225 0.999625 3.07123 0 0.0216497 0.99712 0 
0.0125 0.999625 3.07123 0 0.0220915 0.99712 0 
0.01275 0.999625 3.07123 0 0.0225334 0.99712 0 
