ZONE I=5
0 0.999627 3.07089 0 0 0.996956 0 
0.00025 0.999627 3.07089 0 0.000441758 0.996956 0 
0.0005 0.999627 3.07089 0 0.000883516 0.996956 0 
0.00075 0.999627 3.07089 0 0.00132527 0.996956 0 
0.001 0.999627 3.07089 0 0.00176703 0.996956 0 
ZONE I=5
0.001 0.999627 3.07089 0 0.00176703 0.996956 0 
0.00125 0.999627 3.07089 0 0.00220879 0.996956 0 
0.0015 0.999627 3.07089 0 0.00265055 0.996956 0 
0.00175 0.999627 3.07089 0 0.00309231 0.996956 0 
0.002 0.999627 3.07089 0 0.00353406 0.996956 0 
ZONE I=5
0.002 0.999627 3.07089 0 0.00353406 0.996956 0 
0.00225 0.999627 3.07089 0 0.00397582 0.996956 0 
0.0025 0.999627 3.07089 0 0.00441758 0.996956 0 
0.00275 0.999627 3.07089 0 0.00485934 0.996956 0 
0.003 0.999627 3.07089 0 0.0053011 0.996956 0 
ZONE I=5
0.003 0.999627 3.07089 0 0.0053011 0.996956 0 
0.00325 0.999627 3.07089 0 0.00574285 0.996956 0 
0.0035 0.999627 3.07089 0 0.00618461 0.996956 0 
0.00375 0.999627 3.07089 0 0.00662637 0.996956 0 
0.004 0.999627 3.07089 0 0.00706813 0.996956 0 
ZONE I=5
0.004 0.999627 3.07089 0 0.00706813 0.996956 0 
0.00425 0.999627 3.07089 0 0.00750989 0.996956 0 
0.0045 0.999627 3.07089 0 0.00795164 0.996956 0 
0.00475 0.999627 3.07089 0 0.0083934 0.996956 0 
0.005 0.999627 3.07089 0 0.00883516 0.996956 0 
ZONE I=5
0.005 0.999627 3.07089 0 0.00883516 0.996956 0 
0.00525 0.999627 3.07089 0 0.00927692 0.996956 0 
0.0055 0.999627 3.07089 0 0.00971867 0.996956 0 
0.00575 0.999627 3.07089 0 0.0101604 0.996956 0 
0.006 0.999627 3.07089 0 0.0106022 0.996956 0 
ZONE I=5
0.006 0.999627 3.07089 0 0.0106022 0.996956 0 
0.00625 0.999627 3.07089 0 0.0110439 0.996956 0 
0.0065 0.999627 3.07089 0 0.0114857 0.996956 0 
0.00675 0.999627 3.07089 0 0.0119275 0.996956 0 
0.007 0.999627 3.07089 0 0.0123692 0.996956 0 
ZONE I=5
0.007 0.999627 3.07089 0 0.0123692 0.996956 0 
0.00725 0.999627 3.07089 0 0.012811 0.996956 0 
0.0075 0.999627 3.07089 0 0.0132527 0.996956 0 
0.00775 0.999627 3.07089 0 0.0136945 0.996956 0 
0.008 0.999627 3.07089 0 0.0141363 0.996956 0 
ZONE I=5
0.008 0.999627 3.07089 0 0.0141363 0.996956 0 
0.00825 0.999627 3.07089 0 0.014578 0.996956 0 
0.0085 0.999627 3.07089 0 0.0150198 0.996956 0 
0.00875 0.999627 3.07089 0 0.0154615 0.996956 0 
0.009 0.999627 3.07089 0 0.0159033 0.996956 0 
ZONE I=5
0.009 0.999627 3.07089 0 0.0159033 0.996956 0 
0.00925 0.999627 3.07089 0 0.016345 0.996956 0 
0.0095 0.999627 3.07089 0 0.0167868 0.996956 0 
0.00975 0.999627 3.07089 0 0.0172286 0.996956 0 
0.01 0.999627 3.07089 0 0.0176703 0.996956 0 
ZONE I=5
0.01 0.999627 3.07089 0 0.0176703 0.996956 0 
0.01025 0.999627 3.07089 0 0.0181121 0.996956 0 
0.0105 0.999627 3.07089 0 0.0185538 0.996956 0 
0.01075 0.999627 3.07089 0 0.0189956 0.996956 0 
0.011 0.999627 3.07089 0 0.0194373 0.996956 0 
ZONE I=5
0.011 0.999627 3.07089 0 0.0194373 0.996956 0 
0.01125 0.999627 3.07089 0 0.0198791 0.996956 0 
0.0115 0.999627 3.07089 0 0.0203209 0.996956 0 
0.01175 0.999627 3.07089 0 0.0207626 0.996956 0 
0.012 0.999627 3.07089 0 0.0212044 0.996956 0 
ZONE I=5
0.012 0.999627 3.07089 0 0.0212044 0.996956 0 
0.01225 0.999627 3.07089 0 0.0216461 0.996956 0 
0.0125 0.999627 3.07089 0 0.0220879 0.996956 0 
0.01275 0.999627 3.07089 0 0.0225297 0.996956 0 
0.013 0.999627 3.07089 0 0.0229714 0.996956 0 
ZONE I=5
0.013 0.999627 3.07089 0 0.0229714 0.996956 0 
0.01325 0.999627 3.07089 0 0.0234132 0.996956 0 
0.0135 0.999627 3.07089 0 0.0238549 0.996956 0 
0.01375 0.999627 3.07089 0 0.0242967 0.996956 0 
0.014 0.999627 3.07089 0 0.0247384 0.996956 0 
ZONE I=5
0.014 0.999627 3.07089 0 0.0247384 0.996956 0 
0.01425 0.999627 3.07089 0 0.0251802 0.996956 0 
0.0145 0.999627 3.07089 0 0.025622 0.996956 0 
0.01475 0.999627 3.07089 0 0.0260637 0.996956 0 
0.015 0.999627 3.07089 0 0.0265055 0.996956 0 
ZONE I=5
0.015 0.999627 3.07089 0 0.0265055 0.996956 0 
0.01525 0.999627 3.07089 0 0.0269472 0.996956 0 
0.0155 0.999627 3.07089 0 0.027389 0.996956 0 
0.01575 0.999627 3.07089 0 0.0278308 0.996956 0 
0.016 0.999627 3.07089 0 0.0282725 0.996956 0 
ZONE I=5
0.016 0.999627 3.07089 0 0.0282725 0.996956 0 
0.01625 0.999627 3.07089 0 0.0287143 0.996956 0 
0.0165 0.999627 3.07089 0 0.029156 0.996956 0 
0.01675 0.999627 3.07089 0 0.0295978 0.996956 0 
0.017 0.999627 3.07089 0 0.0300395 0.996956 0 
ZONE I=5
0.017 0.999627 3.07089 0 0.0300395 0.996956 0 
0.01725 0.999627 3.07089 0 0.0304813 0.996956 0 
0.0175 0.999627 3.07089 0 0.0309231 0.996956 0 
0.01775 0.999627 3.07089 0 0.0313648 0.996956 0 
0.018 0.999627 3.07089 0 0.0318066 0.996956 0 
ZONE I=5
0.018 0.999627 3.07089 0 0.0318066 0.996956 0 
0.01825 0.999627 3.07089 0 0.0322483 0.996956 0 
0.0185 0.999627 3.07089 0 0.0326901 0.996956 0 
0.01875 0.999627 3.07089 0 0.0331318 0.996956 0 
0.019 0.999627 3.07089 0 0.0335736 0.996956 0 
ZONE I=5
0.019 0.999627 3.07089 0 0.0335736 0.996956 0 
0.01925 0.999627 3.07089 0 0.0340154 0.996956 0 
0.0195 0.999627 3.07089 0 0.0344571 0.996956 0 
0.01975 0.999627 3.07089 0 0.0348989 0.996956 0 
0.02 0.999627 3.07089 0 0.0353406 0.996956 0 
ZONE I=5
0.02 0.999627 3.07089 0 0.0353406 0.996956 0 
0.02025 0.999627 3.07089 0 0.0357824 0.996956 0 
0.0205 0.999627 3.07089 0 0.0362242 0.996956 0 
0.02075 0.999627 3.07089 0 0.0366659 0.996956 0 
0.021 0.999627 3.07089 0 0.0371077 0.996956 0 
ZONE I=5
0.021 0.999627 3.07089 0 0.0371077 0.996956 0 
0.02125 0.999627 3.07089 0 0.0375494 0.996956 0 
0.0215 0.999627 3.07089 0 0.0379912 0.996956 0 
0.02175 0.999627 3.07089 0 0.0384329 0.996956 0 
0.022 0.999627 3.07089 0 0.0388747 0.996956 0 
ZONE I=5
0.022 0.999627 3.07089 0 0.0388747 0.996956 0 
0.02225 0.999627 3.07089 0 0.0393165 0.996956 0 
0.0225 0.999627 3.07089 0 0.0397582 0.996956 0 
0.02275 0.999627 3.07089 0 0.0402 0.996956 0 
0.023 0.999627 3.07089 0 0.0406417 0.996956 0 
ZONE I=5
0.023 0.999627 3.07089 0 0.0406417 0.996956 0 
0.02325 0.999627 3.07089 0 0.0410835 0.996956 0 
0.0235 0.999627 3.07089 0 0.0415252 0.996956 0 
0.02375 0.999627 3.07089 0 0.041967 0.996956 0 
0.024 0.999627 3.07089 0 0.0424088 0.996956 0 
ZONE I=5
0.024 0.999627 3.07089 0 0.0424088 0.996956 0 
0.02425 0.999627 3.07089 0 0.0428505 0.996956 0 
0.0245 0.999627 3.07089 0 0.0432923 0.996956 0 
0.02475 0.999627 3.07089 0 0.043734 0.996956 0 
0.025 0.999627 3.07089 0 0.0441758 0.996956 0 
ZONE I=5
0.025 0.999627 3.07089 0 0.0441758 0.996956 0 
0.02525 0.999627 3.07089 0 0.0446176 0.996956 0 
0.0255 0.999627 3.07089 0 0.0450593 0.996956 0 
0.02575 0.999627 3.07089 0 0.0455011 0.996956 0 
0.026 0.999627 3.07089 0 0.0459428 0.996956 0 
ZONE I=5
0.026 0.999627 3.07089 0 0.0459428 0.996956 0 
0.02625 0.999627 3.07089 0 0.0463846 0.996956 0 
0.0265 0.999627 3.07089 0 0.0468263 0.996956 0 
0.02675 0.999627 3.07089 0 0.0472681 0.996956 0 
0.027 0.999627 3.07089 0 0.0477099 0.996956 0 
ZONE I=5
0.027 0.999627 3.07089 0 0.0477099 0.996956 0 
0.02725 0.999627 3.07089 0 0.0481516 0.996956 0 
0.0275 0.999627 3.07089 0 0.0485934 0.996956 0 
0.02775 0.999627 3.07089 0 0.0490351 0.996956 0 
0.028 0.999627 3.07089 0 0.0494769 0.996956 0 
ZONE I=5
0.028 0.999627 3.07089 0 0.0494769 0.996956 0 
0.02825 0.999627 3.07089 0 0.0499186 0.996956 0 
0.0285 0.999627 3.07089 0 0.0503604 0.996956 0 
0.02875 0.999627 3.07089 0 0.0508022 0.996956 0 
0.029 0.999627 3.07089 0 0.0512439 0.996956 0 
ZONE I=5
0.029 0.999627 3.07089 0 0.0512439 0.996956 0 
0.02925 0.999627 3.07089 0 0.0516857 0.996956 0 
0.0295 0.999627 3.07089 0 0.0521274 0.996956 0 
0.02975 0.999627 3.07089 0 0.0525692 0.996956 0 
0.03 0.999627 3.07089 0 0.053011 0.996956 0 
ZONE I=5
0.03 0.999627 3.07089 0 0.053011 0.996956 0 
0.03025 0.999627 3.07089 0 0.0534527 0.996956 0 
0.0305 0.999627 3.07089 0 0.0538945 0.996956 0 
0.03075 0.999627 3.07089 0 0.0543362 0.996956 0 
0.031 0.999627 3.07089 0 0.054778 0.996956 0 
ZONE I=5
0.031 0.999627 3.07089 0 0.054778 0.996956 0 
0.03125 0.999627 3.07089 0 0.0552197 0.996956 0 
0.0315 0.999627 3.07089 0 0.0556615 0.996956 0 
0.03175 0.999627 3.07089 0 0.0561033 0.996956 0 
0.032 0.999627 3.07089 0 0.056545 0.996956 0 
ZONE I=5
0.032 0.999627 3.07089 0 0.056545 0.996956 0 
0.03225 0.999627 3.07089 0 0.0569868 0.996956 0 
0.0325 0.999627 3.07089 0 0.0574285 0.996956 0 
0.03275 0.999627 3.07089 0 0.0578703 0.996956 0 
0.033 0.999627 3.07089 0 0.058312 0.996956 0 
ZONE I=5
0.033 0.999627 3.07089 0 0.058312 0.996956 0 
0.03325 0.999627 3.07089 0 0.0587538 0.996956 0 
0.0335 0.999627 3.07089 0 0.0591956 0.996956 0 
0.03375 0.999627 3.07089 0 0.0596373 0.996956 0 
0.034 0.999627 3.07089 0 0.0600791 0.996956 0 
ZONE I=5
0.034 0.999627 3.07089 0 0.0600791 0.996956 0 
0.03425 0.999627 3.07089 0 0.0605208 0.996956 0 
0.0345 0.999627 3.07089 0 0.0609626 0.996956 0 
0.03475 0.999627 3.07089 0 0.0614044 0.996956 0 
0.035 0.999627 3.07089 0 0.0618461 0.996956 0 
ZONE I=5
0.035 0.999627 3.07089 0 0.0618461 0.996956 0 
0.03525 0.999627 3.07089 0 0.0622879 0.996956 0 
0.0355 0.999627 3.07089 0 0.0627296 0.996956 0 
0.03575 0.999627 3.07089 0 0.0631714 0.996956 0 
0.036 0.999627 3.07089 0 0.0636131 0.996956 0 
ZONE I=5
0.036 0.999627 3.07089 0 0.0636131 0.996956 0 
0.03625 0.999627 3.07089 0 0.0640549 0.996956 0 
0.0365 0.999627 3.07089 0 0.0644967 0.996956 0 
0.03675 0.999627 3.07089 0 0.0649384 0.996956 0 
0.037 0.999627 3.07089 0 0.0653802 0.996956 0 
ZONE I=5
0.037 0.999627 3.07089 0 0.0653802 0.996956 0 
0.03725 0.999627 3.07089 0 0.0658219 0.996956 0 
0.0375 0.999627 3.07089 0 0.0662637 0.996956 0 
0.03775 0.999627 3.07089 0 0.0667055 0.996956 0 
0.038 0.999627 3.07089 0 0.0671472 0.996956 0 
ZONE I=5
0.038 0.999627 3.07089 0 0.0671472 0.996956 0 
0.03825 0.999627 3.07089 0 0.067589 0.996956 0 
0.0385 0.999627 3.07089 0 0.0680307 0.996956 0 
0.03875 0.999627 3.07089 0 0.0684725 0.996956 0 
0.039 0.999627 3.07089 0 0.0689142 0.996956 0 
ZONE I=5
0.039 0.999627 3.07089 0 0.0689142 0.996956 0 
0.03925 0.999627 3.07089 0 0.069356 0.996956 0 
0.0395 0.999627 3.07089 0 0.0697978 0.996956 0 
0.03975 0.999627 3.07089 0 0.0702395 0.996956 0 
0.04 0.999627 3.07089 0 0.0706813 0.996956 0 
ZONE I=5
0.04 0.999627 3.07089 0 0.0706813 0.996956 0 
0.04025 0.999627 3.07089 0 0.071123 0.996956 0 
0.0405 0.999627 3.07089 0 0.0715648 0.996956 0 
0.04075 0.999627 3.07089 0 0.0720065 0.996956 0 
0.041 0.999627 3.07089 0 0.0724483 0.996956 0 
ZONE I=5
0.041 0.999627 3.07089 0 0.0724483 0.996956 0 
0.04125 0.999627 3.07089 0 0.0728901 0.996956 0 
0.0415 0.999627 3.07089 0 0.0733318 0.996956 0 
0.04175 0.999627 3.07089 0 0.0737736 0.996956 0 
0.042 0.999627 3.07089 0 0.0742153 0.996956 0 
ZONE I=5
0.042 0.999627 3.07089 0 0.0742153 0.996956 0 
0.04225 0.999627 3.07089 0 0.0746571 0.996956 0 
0.0425 0.999627 3.07089 0 0.0750989 0.996956 0 
0.04275 0.999627 3.07089 0 0.0755406 0.996956 0 
0.043 0.999627 3.07089 0 0.0759824 0.996956 0 
ZONE I=5
0.043 0.999627 3.07089 0 0.0759824 0.996956 0 
0.04325 0.999627 3.07089 0 0.0764241 0.996956 0 
0.0435 0.999627 3.07089 0 0.0768659 0.996956 0 
0.04375 0.999627 3.07089 0 0.0773076 0.996956 0 
0.044 0.999627 3.07089 0 0.0777494 0.996956 0 
ZONE I=5
0.044 0.999627 3.07089 0 0.0777494 0.996956 0 
0.04425 0.999627 3.07089 0 0.0781912 0.996956 0 
0.0445 0.999627 3.07089 0 0.0786329 0.996956 0 
0.04475 0.999627 3.07089 0 0.0790747 0.996956 0 
0.045 0.999627 3.07089 0 0.0795164 0.996956 0 
ZONE I=5
0.045 0.999627 3.07089 0 0.0795164 0.996956 0 
0.04525 0.999627 3.07089 0 0.0799582 0.996956 0 
0.0455 0.999627 3.07089 0 0.0803999 0.996956 0 
0.04575 0.999627 3.07089 0 0.0808417 0.996956 0 
0.046 0.999627 3.07089 0 0.0812835 0.996956 0 
ZONE I=5
0.046 0.999627 3.07089 0 0.0812835 0.996956 0 
0.04625 0.999627 3.07089 0 0.0817252 0.996956 0 
0.0465 0.999627 3.07089 0 0.082167 0.996956 0 
0.04675 0.999627 3.07089 0 0.0826087 0.996956 0 
0.047 0.999627 3.07089 0 0.0830505 0.996956 0 
ZONE I=5
0.047 0.999627 3.07089 0 0.0830505 0.996956 0 
0.04725 0.999627 3.07089 0 0.0834923 0.996956 0 
0.0475 0.999627 3.07089 0 0.083934 0.996956 0 
0.04775 0.999627 3.07089 0 0.0843758 0.996956 0 
0.048 0.999627 3.07089 0 0.0848175 0.996956 0 
ZONE I=5
0.048 0.999627 3.07089 0 0.0848175 0.996956 0 
0.04825 0.999627 3.07089 0 0.0852593 0.996956 0 
0.0485 0.999627 3.07089 0 0.085701 0.996956 0 
0.04875 0.999627 3.07089 0 0.0861428 0.996956 0 
0.049 0.999627 3.07089 0 0.0865846 0.996956 0 
ZONE I=5
0.049 0.999627 3.07089 0 0.0865846 0.996956 0 
0.04925 0.999627 3.07089 0 0.0870263 0.996956 0 
0.0495 0.999627 3.07089 0 0.0874681 0.996956 0 
0.04975 0.999627 3.07089 0 0.0879098 0.996956 0 
0.05 0.999627 3.07089 0 0.0883516 0.996956 0 
ZONE I=5
0.05 0.999627 3.07089 0 0.0883516 0.996956 0 
0.05025 0.999627 3.07089 0 0.0887933 0.996956 0 
0.0505 0.999627 3.07089 0 0.0892351 0.996956 0 
0.05075 0.999627 3.07089 0 0.0896769 0.996956 0 
0.051 0.999627 3.07089 0 0.0901186 0.996956 0 
ZONE I=5
0.051 0.999627 3.07089 0 0.0901186 0.996956 0 
0.05125 0.999627 3.07089 0 0.0905604 0.996956 0 
0.0515 0.999627 3.07089 0 0.0910021 0.996956 0 
0.05175 0.999627 3.07089 0 0.0914439 0.996956 0 
0.052 0.999627 3.07089 0 0.0918857 0.996956 0 
ZONE I=5
0.052 0.999627 3.07089 0 0.0918857 0.996956 0 
0.05225 0.999627 3.07089 0 0.0923274 0.996956 0 
0.0525 0.999627 3.07089 0 0.0927692 0.996956 0 
0.05275 0.999627 3.07089 0 0.0932109 0.996956 0 
0.053 0.999627 3.07089 0 0.0936527 0.996956 0 
ZONE I=5
0.053 0.999627 3.07089 0 0.0936527 0.996956 0 
0.05325 0.999627 3.07089 0 0.0940944 0.996956 0 
0.0535 0.999627 3.07089 0 0.0945362 0.996956 0 
0.05375 0.999627 3.07089 0 0.094978 0.996956 0 
0.054 0.999627 3.07089 0 0.0954197 0.996956 0 
ZONE I=5
0.054 0.999627 3.07089 0 0.0954197 0.996956 0 
0.05425 0.999627 3.07089 0 0.0958615 0.996956 0 
0.0545 0.999627 3.07089 0 0.0963032 0.996956 0 
0.05475 0.999627 3.07089 0 0.096745 0.996956 0 
0.055 0.999627 3.07089 0 0.0971868 0.996956 0 
ZONE I=5
0.055 0.999627 3.07089 0 0.0971868 0.996956 0 
0.05525 0.999627 3.07089 0 0.0976285 0.996956 0 
0.0555 0.999627 3.07089 0 0.0980703 0.996956 0 
0.05575 0.999627 3.07089 0 0.098512 0.996956 0 
0.056 0.999627 3.07089 0 0.0989538 0.996956 0 
ZONE I=5
0.056 0.999627 3.07089 0 0.0989538 0.996956 0 
0.05625 0.999627 3.07089 0 0.0993955 0.996956 0 
0.0565 0.999627 3.07089 0 0.0998373 0.996956 0 
0.05675 0.999627 3.07089 0 0.100279 0.996956 0 
0.057 0.999627 3.07089 0 0.100721 0.996956 0 
ZONE I=5
0.057 0.999627 3.07089 0 0.100721 0.996956 0 
0.05725 0.999627 3.07089 0 0.101163 0.996956 0 
0.0575 0.999627 3.07089 0 0.101604 0.996956 0 
0.05775 0.999627 3.07089 0 0.102046 0.996956 0 
0.058 0.999627 3.07089 0 0.102488 0.996956 0 
ZONE I=5
0.058 0.999627 3.07089 0 0.102488 0.996956 0 
0.05825 0.999627 3.07089 0 0.10293 0.996956 0 
0.0585 0.999627 3.07089 0 0.103371 0.996956 0 
0.05875 0.999627 3.07089 0 0.103813 0.996956 0 
0.059 0.999627 3.07089 0 0.104255 0.996956 0 
ZONE I=5
0.059 0.999627 3.07089 0 0.104255 0.996956 0 
0.05925 0.999627 3.07089 0 0.104697 0.996956 0 
0.0595 0.999627 3.07089 0 0.105138 0.996956 0 
0.05975 0.999627 3.07089 0 0.10558 0.996956 0 
0.06 0.999627 3.07089 0 0.106022 0.996956 0 
ZONE I=5
0.06 0.999627 3.07089 0 0.106022 0.996956 0 
0.06025 0.999627 3.07089 0 0.106464 0.996956 0 
0.0605 0.999627 3.07089 0 0.106905 0.996956 0 
0.06075 0.999627 3.07089 0 0.107347 0.996956 0 
0.061 0.999627 3.07089 0 0.107789 0.996956 0 
ZONE I=5
0.061 0.999627 3.07089 0 0.107789 0.996956 0 
0.06125 0.999627 3.07089 0 0.108231 0.996956 0 
0.0615 0.999627 3.07089 0 0.108672 0.996956 0 
0.06175 0.999627 3.07089 0 0.109114 0.996956 0 
0.062 0.999627 3.07089 0 0.109556 0.996956 0 
ZONE I=5
0.062 0.999627 3.07089 0 0.109556 0.996956 0 
0.06225 0.999627 3.07089 0 0.109998 0.996956 0 
0.0625 0.999627 3.07089 0 0.110439 0.996956 0 
0.06275 0.999627 3.07089 0 0.110881 0.996956 0 
0.063 0.999627 3.07089 0 0.111323 0.996956 0 
ZONE I=5
0.063 0.999627 3.07089 0 0.111323 0.996956 0 
0.06325 0.999627 3.07089 0 0.111765 0.996956 0 
0.0635 0.999627 3.07089 0 0.112207 0.996956 0 
0.06375 0.999627 3.07089 0 0.112648 0.996956 0 
0.064 0.999627 3.07089 0 0.11309 0.996956 0 
ZONE I=5
0.064 0.999627 3.07089 0 0.11309 0.996956 0 
0.06425 0.999627 3.07089 0 0.113532 0.996956 0 
0.0645 0.999627 3.07089 0 0.113974 0.996956 0 
0.06475 0.999627 3.07089 0 0.114415 0.996956 0 
0.065 0.999627 3.07089 0 0.114857 0.996956 0 
ZONE I=5
0.065 0.999627 3.07089 0 0.114857 0.996956 0 
0.06525 0.999627 3.07089 0 0.115299 0.996956 0 
0.0655 0.999627 3.07089 0 0.115741 0.996956 0 
0.06575 0.999627 3.07089 0 0.116182 0.996956 0 
0.066 0.999627 3.07089 0 0.116624 0.996956 0 
ZONE I=5
0.066 0.999627 3.07089 0 0.116624 0.996956 0 
0.06625 0.999627 3.07089 0 0.117066 0.996956 0 
0.0665 0.999627 3.07089 0 0.117508 0.996956 0 
0.06675 0.999627 3.07089 0 0.117949 0.996956 0 
0.067 0.999627 3.07089 0 0.118391 0.996956 0 
ZONE I=5
0.067 0.999627 3.07089 0 0.118391 0.996956 0 
0.06725 0.999627 3.07089 0 0.118833 0.996956 0 
0.0675 0.999627 3.07089 0 0.119275 0.996956 0 
0.06775 0.999627 3.07089 0 0.119716 0.996956 0 
0.068 0.999627 3.07089 0 0.120158 0.996956 0 
ZONE I=5
0.068 0.999627 3.07089 0 0.120158 0.996956 0 
0.06825 0.999627 3.07089 0 0.1206 0.996956 0 
0.0685 0.999627 3.07089 0 0.121042 0.996956 0 
0.06875 0.999627 3.07089 0 0.121483 0.996956 0 
0.069 0.999627 3.07089 0 0.121925 0.996956 0 
ZONE I=5
0.069 0.999627 3.07089 0 0.121925 0.996956 0 
0.06925 0.999627 3.07089 0 0.122367 0.996956 0 
0.0695 0.999627 3.07089 0 0.122809 0.996956 0 
0.06975 0.999627 3.07089 0 0.12325 0.996956 0 
0.07 0.999627 3.07089 0 0.123692 0.996956 0 
ZONE I=5
0.07 0.999627 3.07089 0 0.123692 0.996956 0 
0.07025 0.999627 3.07089 0 0.124134 0.996956 0 
0.0705 0.999627 3.07089 0 0.124576 0.996956 0 
0.07075 0.999627 3.07089 0 0.125018 0.996956 0 
0.071 0.999627 3.07089 0 0.125459 0.996956 0 
ZONE I=5
0.071 0.999627 3.07089 0 0.125459 0.996956 0 
0.07125 0.999627 3.07089 0 0.125901 0.996956 0 
0.0715 0.999627 3.07089 0 0.126343 0.996956 0 
0.07175 0.999627 3.07089 0 0.126785 0.996956 0 
0.072 0.999627 3.07089 0 0.127226 0.996956 0 
ZONE I=5
0.072 0.999627 3.07089 0 0.127226 0.996956 0 
0.07225 0.999627 3.07089 0 0.127668 0.996956 0 
0.0725 0.999627 3.07089 0 0.12811 0.996956 0 
0.07275 0.999627 3.07089 0 0.128552 0.996956 0 
0.073 0.999627 3.07089 0 0.128993 0.996956 0 
ZONE I=5
0.073 0.999627 3.07089 0 0.128993 0.996956 0 
