ZONE I=5
0 1.00056 2.86803 0 0 0.899294 0 
0.00025 1.00056 2.86803 0 0.000398482 0.899294 0 
0.0005 1.00056 2.86803 0 0.000796964 0.899294 0 
0.00075 1.00056 2.86803 0 0.00119545 0.899294 0 
0.001 1.00056 2.86803 0 0.00159393 0.899294 0 
ZONE I=5
0.001 1.00056 2.86803 0 0.00159393 0.899294 0 
0.00125 1.00056 2.86803 0 0.00199241 0.899294 0 
0.0015 1.00056 2.86803 0 0.0023909 0.899294 0 
0.00175 1.00056 2.86803 0 0.00278938 0.899294 0 
0.002 1.00056 2.86803 0 0.00318787 0.899294 0 
ZONE I=5
0.002 1.00056 2.86803 0 0.00318787 0.899294 0 
0.00225 1.00056 2.86803 0 0.00358635 0.899294 0 
0.0025 1.00056 2.86803 0 0.00398483 0.899294 0 
0.00275 1.00056 2.86803 0 0.00438331 0.899294 0 
0.003 1.00056 2.86803 0 0.0047818 0.899294 0 
ZONE I=5
0.003 1.00056 2.86803 0 0.0047818 0.899294 0 
0.00325 1.00056 2.86803 0 0.00518028 0.899294 0 
0.0035 1.00056 2.86803 0 0.00557876 0.899294 0 
0.00375 1.00056 2.86803 0 0.00597725 0.899294 0 
0.004 1.00056 2.86803 0 0.00637573 0.899294 0 
ZONE I=5
0.004 1.00056 2.86803 0 0.00637573 0.899294 0 
0.00425 1.00056 2.86803 0 0.00677421 0.899294 0 
0.0045 1.00056 2.86803 0 0.0071727 0.899294 0 
0.00475 1.00056 2.86803 0 0.00757118 0.899294 0 
0.005 1.00056 2.86803 0 0.00796967 0.899294 0 
ZONE I=5
0.005 1.00056 2.86803 0 0.00796967 0.899294 0 
0.00525 1.00056 2.86803 0 0.00836815 0.899294 0 
0.0055 1.00056 2.86803 0 0.00876663 0.899294 0 
0.00575 1.00056 2.86803 0 0.00916511 0.899294 0 
0.006 1.00056 2.86803 0 0.0095636 0.899294 0 
ZONE I=5
0.006 1.00056 2.86803 0 0.0095636 0.899294 0 
0.00625 1.00056 2.86803 0 0.00996208 0.899294 0 
0.0065 1.00056 2.86803 0 0.0103606 0.899294 0 
0.00675 1.00056 2.86803 0 0.010759 0.899294 0 
0.007 1.00056 2.86803 0 0.0111575 0.899294 0 
ZONE I=5
0.007 1.00056 2.86803 0 0.0111575 0.899294 0 
0.00725 1.00056 2.86803 0 0.011556 0.899294 0 
0.0075 1.00056 2.86803 0 0.0119545 0.899294 0 
0.00775 1.00056 2.86803 0 0.012353 0.899294 0 
0.008 1.00056 2.86803 0 0.0127515 0.899294 0 
ZONE I=5
0.008 1.00056 2.86803 0 0.0127515 0.899294 0 
0.00825 1.00056 2.86803 0 0.0131499 0.899294 0 
0.0085 1.00056 2.86803 0 0.0135484 0.899294 0 
0.00875 1.00056 2.86803 0 0.0139469 0.899294 0 
0.009 1.00056 2.86803 0 0.0143454 0.899294 0 
ZONE I=5
0.009 1.00056 2.86803 0 0.0143454 0.899294 0 
0.00925 1.00056 2.86803 0 0.0147439 0.899294 0 
0.0095 1.00056 2.86803 0 0.0151424 0.899294 0 
0.00975 1.00056 2.86803 0 0.0155408 0.899294 0 
0.01 1.00056 2.86803 0 0.0159393 0.899294 0 
ZONE I=5
0.01 1.00056 2.86803 0 0.0159393 0.899294 0 
0.01025 1.00056 2.86803 0 0.0163378 0.899294 0 
0.0105 1.00056 2.86803 0 0.0167363 0.899294 0 
0.01075 1.00056 2.86803 0 0.0171348 0.899294 0 
0.011 1.00056 2.86803 0 0.0175333 0.899294 0 
ZONE I=5
0.011 1.00056 2.86803 0 0.0175333 0.899294 0 
0.01125 1.00056 2.86803 0 0.0179317 0.899294 0 
0.0115 1.00056 2.86803 0 0.0183302 0.899294 0 
0.01175 1.00056 2.86803 0 0.0187287 0.899294 0 
0.012 1.00056 2.86803 0 0.0191272 0.899294 0 
ZONE I=5
0.012 1.00056 2.86803 0 0.0191272 0.899294 0 
0.01225 1.00056 2.86803 0 0.0195257 0.899294 0 
0.0125 1.00056 2.86803 0 0.0199242 0.899294 0 
0.01275 1.00056 2.86803 0 0.0203226 0.899294 0 
0.013 1.00056 2.86803 0 0.0207211 0.899294 0 
ZONE I=5
0.013 1.00056 2.86803 0 0.0207211 0.899294 0 
0.01325 1.00056 2.86803 0 0.0211196 0.899294 0 
0.0135 1.00056 2.86803 0 0.0215181 0.899294 0 
0.01375 1.00056 2.86803 0 0.0219166 0.899294 0 
0.014 1.00056 2.86803 0 0.0223151 0.899294 0 
ZONE I=5
0.014 1.00056 2.86803 0 0.0223151 0.899294 0 
0.01425 1.00056 2.86803 0 0.0227135 0.899294 0 
0.0145 1.00056 2.86803 0 0.023112 0.899294 0 
0.01475 1.00056 2.86803 0 0.0235105 0.899294 0 
0.015 1.00056 2.86803 0 0.023909 0.899294 0 
ZONE I=5
0.015 1.00056 2.86803 0 0.023909 0.899294 0 
0.01525 1.00056 2.86803 0 0.0243075 0.899294 0 
0.0155 1.00056 2.86803 0 0.024706 0.899294 0 
0.01575 1.00056 2.86803 0 0.0251044 0.899294 0 
0.016 1.00056 2.86803 0 0.0255029 0.899294 0 
ZONE I=5
0.016 1.00056 2.86803 0 0.0255029 0.899294 0 
0.01625 1.00056 2.86803 0 0.0259014 0.899294 0 
0.0165 1.00056 2.86803 0 0.0262999 0.899294 0 
0.01675 1.00056 2.86803 0 0.0266984 0.899294 0 
0.017 1.00056 2.86803 0 0.0270969 0.899294 0 
ZONE I=5
0.017 1.00056 2.86803 0 0.0270969 0.899294 0 
0.01725 1.00056 2.86803 0 0.0274953 0.899294 0 
0.0175 1.00056 2.86803 0 0.0278938 0.899294 0 
0.01775 1.00056 2.86803 0 0.0282923 0.899294 0 
0.018 1.00056 2.86803 0 0.0286908 0.899294 0 
ZONE I=5
0.018 1.00056 2.86803 0 0.0286908 0.899294 0 
0.01825 1.00056 2.86803 0 0.0290893 0.899294 0 
0.0185 1.00056 2.86803 0 0.0294878 0.899294 0 
0.01875 1.00056 2.86803 0 0.0298862 0.899294 0 
0.019 1.00056 2.86803 0 0.0302847 0.899294 0 
ZONE I=5
0.019 1.00056 2.86803 0 0.0302847 0.899294 0 
0.01925 1.00056 2.86803 0 0.0306832 0.899294 0 
0.0195 1.00056 2.86803 0 0.0310817 0.899294 0 
0.01975 1.00056 2.86803 0 0.0314802 0.899294 0 
0.02 1.00056 2.86803 0 0.0318787 0.899294 0 
ZONE I=5
0.02 1.00056 2.86803 0 0.0318787 0.899294 0 
0.02025 1.00056 2.86803 0 0.0322771 0.899294 0 
0.0205 1.00056 2.86803 0 0.0326756 0.899294 0 
0.02075 1.00056 2.86803 0 0.0330741 0.899294 0 
0.021 1.00056 2.86803 0 0.0334726 0.899294 0 
ZONE I=5
0.021 1.00056 2.86803 0 0.0334726 0.899294 0 
0.02125 1.00056 2.86803 0 0.0338711 0.899294 0 
0.0215 1.00056 2.86803 0 0.0342696 0.899294 0 
0.02175 1.00056 2.86803 0 0.0346681 0.899294 0 
0.022 1.00056 2.86803 0 0.0350665 0.899294 0 
ZONE I=5
0.022 1.00056 2.86803 0 0.0350665 0.899294 0 
0.02225 1.00056 2.86803 0 0.035465 0.899295 0 
0.0225 1.00056 2.86803 0 0.0358635 0.899295 0 
0.02275 1.00056 2.86803 0 0.036262 0.899295 0 
0.023 1.00056 2.86803 0 0.0366605 0.899295 0 
ZONE I=5
0.023 1.00056 2.86803 0 0.0366605 0.899295 0 
0.02325 1.00056 2.86803 0 0.037059 0.899295 0 
0.0235 1.00056 2.86803 0 0.0374574 0.899295 0 
0.02375 1.00056 2.86803 0 0.0378559 0.899295 0 
0.024 1.00056 2.86803 0 0.0382544 0.899295 0 
ZONE I=5
0.024 1.00056 2.86803 0 0.0382544 0.899295 0 
0.02425 1.00056 2.86803 0 0.0386529 0.899295 0 
0.0245 1.00056 2.86803 0 0.0390514 0.899295 0 
0.02475 1.00056 2.86803 0 0.0394499 0.899295 0 
0.025 1.00056 2.86803 0 0.0398483 0.899295 0 
ZONE I=5
0.025 1.00056 2.86803 0 0.0398483 0.899295 0 
0.02525 1.00056 2.86803 0 0.0402468 0.899295 0 
0.0255 1.00056 2.86803 0 0.0406453 0.899295 0 
0.02575 1.00056 2.86803 0 0.0410438 0.899295 0 
0.026 1.00056 2.86803 0 0.0414423 0.899295 0 
ZONE I=5
0.026 1.00056 2.86803 0 0.0414423 0.899295 0 
0.02625 1.00056 2.86803 0 0.0418408 0.899295 0 
0.0265 1.00056 2.86803 0 0.0422392 0.899295 0 
0.02675 1.00056 2.86803 0 0.0426377 0.899295 0 
0.027 1.00056 2.86803 0 0.0430362 0.899295 0 
ZONE I=5
0.027 1.00056 2.86803 0 0.0430362 0.899295 0 
0.02725 1.00056 2.86803 0 0.0434347 0.899295 0 
0.0275 1.00056 2.86803 0 0.0438332 0.899295 0 
0.02775 1.00056 2.86803 0 0.0442317 0.899295 0 
0.028 1.00056 2.86803 0 0.0446301 0.899295 0 
ZONE I=5
0.028 1.00056 2.86803 0 0.0446301 0.899295 0 
0.02825 1.00056 2.86803 0 0.0450286 0.899295 0 
0.0285 1.00056 2.86803 0 0.0454271 0.899295 0 
0.02875 1.00056 2.86803 0 0.0458256 0.899295 0 
0.029 1.00056 2.86803 0 0.0462241 0.899295 0 
ZONE I=5
0.029 1.00056 2.86803 0 0.0462241 0.899295 0 
0.02925 1.00056 2.86803 0 0.0466226 0.899295 0 
0.0295 1.00056 2.86803 0 0.047021 0.899295 0 
0.02975 1.00056 2.86803 0 0.0474195 0.899295 0 
0.03 1.00056 2.86803 0 0.047818 0.899295 0 
ZONE I=5
0.03 1.00056 2.86803 0 0.047818 0.899295 0 
0.03025 1.00056 2.86803 0 0.0482165 0.899295 0 
0.0305 1.00056 2.86803 0 0.048615 0.899295 0 
0.03075 1.00056 2.86803 0 0.0490135 0.899295 0 
0.031 1.00056 2.86803 0 0.0494119 0.899295 0 
ZONE I=5
0.031 1.00056 2.86803 0 0.0494119 0.899295 0 
0.03125 1.00056 2.86803 0 0.0498104 0.899295 0 
0.0315 1.00056 2.86803 0 0.0502089 0.899295 0 
0.03175 1.00056 2.86803 0 0.0506074 0.899295 0 
0.032 1.00056 2.86803 0 0.0510059 0.899295 0 
ZONE I=5
0.032 1.00056 2.86803 0 0.0510059 0.899295 0 
0.03225 1.00056 2.86803 0 0.0514044 0.899295 0 
0.0325 1.00055 2.86803 0 0.0518028 0.899295 0 
0.03275 1.00055 2.86803 0 0.0522013 0.899295 0 
0.033 1.00055 2.86803 0 0.0525998 0.899295 0 
ZONE I=5
0.033 1.00055 2.86803 0 0.0525998 0.899295 0 
0.03325 1.00055 2.86803 0 0.0529983 0.899295 0 
0.0335 1.00055 2.86803 0 0.0533968 0.899295 0 
0.03375 1.00055 2.86803 0 0.0537953 0.899295 0 
0.034 1.00055 2.86803 0 0.0541938 0.899295 0 
ZONE I=5
0.034 1.00055 2.86803 0 0.0541938 0.899295 0 
0.03425 1.00055 2.86803 0 0.0545922 0.899295 0 
0.0345 1.00055 2.86803 0 0.0549907 0.899295 0 
0.03475 1.00055 2.86803 0 0.0553892 0.899295 0 
0.035 1.00055 2.86803 0 0.0557877 0.899295 0 
ZONE I=5
0.035 1.00055 2.86803 0 0.0557877 0.899295 0 
