ZONE I=5
0 0.999674 3.06235 0 0 0.992843 0 
0.00025 0.999674 3.06235 0 0.000439935 0.992843 0 
0.0005 0.999674 3.06235 0 0.000879871 0.992843 0 
0.00075 0.999674 3.06235 0 0.00131981 0.992843 0 
0.001 0.999674 3.06235 0 0.00175974 0.992843 0 
ZONE I=5
0.001 0.999674 3.06235 0 0.00175974 0.992843 0 
0.00125 0.999674 3.06235 0 0.00219968 0.992843 0 
0.0015 0.999674 3.06235 0 0.00263961 0.992843 0 
0.00175 0.999674 3.06235 0 0.00307955 0.992843 0 
0.002 0.999674 3.06235 0 0.00351948 0.992843 0 
ZONE I=5
0.002 0.999674 3.06235 0 0.00351948 0.992843 0 
0.00225 0.999674 3.06235 0 0.00395942 0.992843 0 
0.0025 0.999674 3.06235 0 0.00439935 0.992843 0 
0.00275 0.999674 3.06235 0 0.00483929 0.992843 0 
0.003 0.999674 3.06235 0 0.00527922 0.992843 0 
ZONE I=5
0.003 0.999674 3.06235 0 0.00527922 0.992843 0 
0.00325 0.999674 3.06235 0 0.00571916 0.992843 0 
0.0035 0.999674 3.06235 0 0.0061591 0.992843 0 
0.00375 0.999674 3.06235 0 0.00659903 0.992843 0 
0.004 0.999674 3.06235 0 0.00703897 0.992843 0 
ZONE I=5
0.004 0.999674 3.06235 0 0.00703897 0.992843 0 
0.00425 0.999674 3.06235 0 0.0074789 0.992843 0 
0.0045 0.999674 3.06235 0 0.00791884 0.992843 0 
0.00475 0.999674 3.06235 0 0.00835877 0.992843 0 
0.005 0.999674 3.06235 0 0.00879871 0.992843 0 
ZONE I=5
0.005 0.999674 3.06235 0 0.00879871 0.992843 0 
0.00525 0.999674 3.06235 0 0.00923864 0.992843 0 
0.0055 0.999674 3.06235 0 0.00967858 0.992843 0 
0.00575 0.999674 3.06235 0 0.0101185 0.992843 0 
0.006 0.999674 3.06235 0 0.0105584 0.992843 0 
ZONE I=5
0.006 0.999674 3.06235 0 0.0105584 0.992843 0 
0.00625 0.999674 3.06235 0 0.0109984 0.992843 0 
0.0065 0.999674 3.06235 0 0.0114383 0.992843 0 
0.00675 0.999674 3.06235 0 0.0118783 0.992843 0 
0.007 0.999674 3.06235 0 0.0123182 0.992843 0 
ZONE I=5
0.007 0.999674 3.06235 0 0.0123182 0.992843 0 
0.00725 0.999674 3.06235 0 0.0127581 0.992843 0 
0.0075 0.999674 3.06235 0 0.0131981 0.992843 0 
0.00775 0.999674 3.06235 0 0.013638 0.992843 0 
0.008 0.999674 3.06235 0 0.0140779 0.992843 0 
ZONE I=5
0.008 0.999674 3.06235 0 0.0140779 0.992843 0 
0.00825 0.999674 3.06235 0 0.0145179 0.992843 0 
0.0085 0.999674 3.06235 0 0.0149578 0.992843 0 
0.00875 0.999674 3.06235 0 0.0153977 0.992843 0 
0.009 0.999674 3.06235 0 0.0158377 0.992843 0 
ZONE I=5
0.009 0.999674 3.06235 0 0.0158377 0.992843 0 
0.00925 0.999674 3.06235 0 0.0162776 0.992843 0 
0.0095 0.999674 3.06235 0 0.0167175 0.992843 0 
0.00975 0.999674 3.06235 0 0.0171575 0.992843 0 
0.01 0.999674 3.06235 0 0.0175974 0.992843 0 
ZONE I=5
0.01 0.999674 3.06235 0 0.0175974 0.992843 0 
0.01025 0.999674 3.06235 0 0.0180374 0.992843 0 
0.0105 0.999674 3.06235 0 0.0184773 0.992843 0 
0.01075 0.999674 3.06235 0 0.0189172 0.992843 0 
0.011 0.999674 3.06235 0 0.0193572 0.992843 0 
ZONE I=5
0.011 0.999674 3.06235 0 0.0193572 0.992843 0 
0.01125 0.999674 3.06235 0 0.0197971 0.992843 0 
0.0115 0.999674 3.06235 0 0.020237 0.992843 0 
0.01175 0.999674 3.06235 0 0.020677 0.992843 0 
0.012 0.999674 3.06235 0 0.0211169 0.992843 0 
ZONE I=5
0.012 0.999674 3.06235 0 0.0211169 0.992843 0 
