ZONE I=5
0 0.999946 2.99499 0 0 0.960415 0 
0.00025 0.999946 2.99499 0 0.000425566 0.960415 0 
0.0005 0.999946 2.99499 0 0.000851132 0.960415 0 
0.00075 0.999946 2.99499 0 0.0012767 0.960415 0 
0.001 0.999946 2.99499 0 0.00170227 0.960415 0 
ZONE I=5
0.001 0.999946 2.99499 0 0.00170227 0.960415 0 
0.00125 0.999946 2.99499 0 0.00212783 0.960415 0 
0.0015 0.999946 2.99499 0 0.0025534 0.960415 0 
0.00175 0.999946 2.99499 0 0.00297897 0.960415 0 
0.002 0.999946 2.99499 0 0.00340453 0.960415 0 
ZONE I=5
0.002 0.999946 2.99499 0 0.00340453 0.960415 0 
0.00225 0.999946 2.99499 0 0.0038301 0.960415 0 
0.0025 0.999946 2.99499 0 0.00425567 0.960415 0 
0.00275 0.999946 2.99499 0 0.00468123 0.960415 0 
0.003 0.999946 2.99499 0 0.0051068 0.960415 0 
ZONE I=5
0.003 0.999946 2.99499 0 0.0051068 0.960415 0 
0.00325 0.999946 2.99499 0 0.00553237 0.960415 0 
0.0035 0.999946 2.99499 0 0.00595793 0.960415 0 
0.00375 0.999946 2.99499 0 0.0063835 0.960415 0 
0.004 0.999946 2.99499 0 0.00680907 0.960415 0 
ZONE I=5
0.004 0.999946 2.99499 0 0.00680907 0.960415 0 
0.00425 0.999946 2.99499 0 0.00723463 0.960415 0 
0.0045 0.999946 2.99499 0 0.0076602 0.960415 0 
0.00475 0.999946 2.99499 0 0.00808577 0.960415 0 
0.005 0.999946 2.99499 0 0.00851133 0.960415 0 
ZONE I=5
0.005 0.999946 2.99499 0 0.00851133 0.960415 0 
0.00525 0.999946 2.99499 0 0.0089369 0.960415 0 
0.0055 0.999946 2.99499 0 0.00936247 0.960415 0 
0.00575 0.999946 2.99499 0 0.00978803 0.960415 0 
0.006 0.999946 2.99499 0 0.0102136 0.960415 0 
ZONE I=5
0.006 0.999946 2.99499 0 0.0102136 0.960415 0 
0.00625 0.999946 2.99499 0 0.0106392 0.960415 0 
0.0065 0.999946 2.99499 0 0.0110647 0.960415 0 
0.00675 0.999946 2.99499 0 0.0114903 0.960415 0 
0.007 0.999946 2.99499 0 0.0119159 0.960415 0 
ZONE I=5
0.007 0.999946 2.99499 0 0.0119159 0.960415 0 
0.00725 0.999946 2.99499 0 0.0123414 0.960415 0 
0.0075 0.999946 2.99499 0 0.012767 0.960415 0 
0.00775 0.999946 2.99499 0 0.0131926 0.960415 0 
0.008 0.999946 2.99499 0 0.0136181 0.960415 0 
ZONE I=5
0.008 0.999946 2.99499 0 0.0136181 0.960415 0 
0.00825 0.999946 2.99499 0 0.0140437 0.960415 0 
0.0085 0.999946 2.99499 0 0.0144693 0.960415 0 
0.00875 0.999946 2.99499 0 0.0148948 0.960415 0 
0.009 0.999946 2.99499 0 0.0153204 0.960415 0 
ZONE I=5
0.009 0.999946 2.99499 0 0.0153204 0.960415 0 
0.00925 0.999946 2.99499 0 0.015746 0.960415 0 
0.0095 0.999946 2.99499 0 0.0161715 0.960415 0 
0.00975 0.999946 2.99499 0 0.0165971 0.960415 0 
0.01 0.999946 2.99499 0 0.0170227 0.960415 0 
ZONE I=5
0.01 0.999946 2.99499 0 0.0170227 0.960415 0 
0.01025 0.999946 2.99499 0 0.0174482 0.960415 0 
0.0105 0.999946 2.99499 0 0.0178738 0.960415 0 
0.01075 0.999946 2.99499 0 0.0182994 0.960415 0 
0.011 0.999946 2.99499 0 0.0187249 0.960415 0 
ZONE I=5
0.011 0.999946 2.99499 0 0.0187249 0.960415 0 
0.01125 0.999946 2.99499 0 0.0191505 0.960415 0 
0.0115 0.999946 2.99499 0 0.0195761 0.960415 0 
0.01175 0.999946 2.99499 0 0.0200016 0.960415 0 
0.012 0.999946 2.99499 0 0.0204272 0.960415 0 
ZONE I=5
0.012 0.999946 2.99499 0 0.0204272 0.960415 0 
0.01225 0.999946 2.99499 0 0.0208528 0.960415 0 
0.0125 0.999946 2.99499 0 0.0212783 0.960415 0 
0.01275 0.999946 2.99499 0 0.0217039 0.960415 0 
0.013 0.999946 2.99499 0 0.0221295 0.960415 0 
ZONE I=5
0.013 0.999946 2.99499 0 0.0221295 0.960415 0 
0.01325 0.999946 2.99499 0 0.022555 0.960415 0 
0.0135 0.999946 2.99499 0 0.0229806 0.960415 0 
0.01375 0.999946 2.99499 0 0.0234062 0.960415 0 
0.014 0.999946 2.99499 0 0.0238317 0.960416 0 
ZONE I=5
0.014 0.999946 2.99499 0 0.0238317 0.960416 0 
0.01425 0.999946 2.99499 0 0.0242573 0.960416 0 
0.0145 0.999946 2.99499 0 0.0246829 0.960416 0 
0.01475 0.999946 2.99499 0 0.0251084 0.960416 0 
0.015 0.999946 2.99499 0 0.025534 0.960416 0 
ZONE I=5
0.015 0.999946 2.99499 0 0.025534 0.960416 0 
0.01525 0.999946 2.99499 0 0.0259596 0.960416 0 
0.0155 0.999946 2.99499 0 0.0263851 0.960416 0 
0.01575 0.999946 2.99499 0 0.0268107 0.960416 0 
0.016 0.999946 2.99499 0 0.0272363 0.960416 0 
ZONE I=5
0.016 0.999946 2.99499 0 0.0272363 0.960416 0 
0.01625 0.999946 2.99499 0 0.0276618 0.960416 0 
0.0165 0.999946 2.99499 0 0.0280874 0.960416 0 
0.01675 0.999946 2.99499 0 0.028513 0.960416 0 
0.017 0.999946 2.99499 0 0.0289385 0.960416 0 
ZONE I=5
0.017 0.999946 2.99499 0 0.0289385 0.960416 0 
0.01725 0.999946 2.99499 0 0.0293641 0.960416 0 
0.0175 0.999946 2.99499 0 0.0297897 0.960416 0 
0.01775 0.999946 2.99499 0 0.0302152 0.960416 0 
0.018 0.999946 2.99499 0 0.0306408 0.960416 0 
ZONE I=5
0.018 0.999946 2.99499 0 0.0306408 0.960416 0 
0.01825 0.999946 2.99499 0 0.0310664 0.960416 0 
0.0185 0.999946 2.99499 0 0.0314919 0.960416 0 
0.01875 0.999946 2.99499 0 0.0319175 0.960416 0 
0.019 0.999946 2.99499 0 0.0323431 0.960416 0 
ZONE I=5
0.019 0.999946 2.99499 0 0.0323431 0.960416 0 
0.01925 0.999946 2.99499 0 0.0327686 0.960416 0 
0.0195 0.999946 2.99499 0 0.0331942 0.960416 0 
0.01975 0.999946 2.99499 0 0.0336198 0.960416 0 
0.02 0.999946 2.99499 0 0.0340453 0.960416 0 
ZONE I=5
0.02 0.999946 2.99499 0 0.0340453 0.960416 0 
0.02025 0.999946 2.99499 0 0.0344709 0.960416 0 
0.0205 0.999946 2.99499 0 0.0348965 0.960416 0 
0.02075 0.999946 2.99499 0 0.035322 0.960416 0 
0.021 0.999946 2.99499 0 0.0357476 0.960416 0 
ZONE I=5
0.021 0.999946 2.99499 0 0.0357476 0.960416 0 
0.02125 0.999946 2.99499 0 0.0361732 0.960416 0 
0.0215 0.999946 2.99499 0 0.0365987 0.960416 0 
0.02175 0.999946 2.99499 0 0.0370243 0.960416 0 
0.022 0.999945 2.99499 0 0.0374499 0.960416 0 
ZONE I=5
0.022 0.999945 2.99499 0 0.0374499 0.960416 0 
0.02225 0.999945 2.99499 0 0.0378754 0.960416 0 
0.0225 0.999945 2.99499 0 0.038301 0.960416 0 
0.02275 0.999945 2.99499 0 0.0387266 0.960416 0 
0.023 0.999945 2.99499 0 0.0391521 0.960416 0 
ZONE I=5
0.023 0.999945 2.99499 0 0.0391521 0.960416 0 
0.02325 0.999945 2.99499 0 0.0395777 0.960416 0 
0.0235 0.999945 2.99499 0 0.0400033 0.960416 0 
0.02375 0.999945 2.99499 0 0.0404288 0.960416 0 
0.024 0.999945 2.99499 0 0.0408544 0.960416 0 
ZONE I=5
0.024 0.999945 2.99499 0 0.0408544 0.960416 0 
0.02425 0.999945 2.99499 0 0.04128 0.960416 0 
0.0245 0.999945 2.99499 0 0.0417055 0.960416 0 
0.02475 0.999945 2.99499 0 0.0421311 0.960416 0 
0.025 0.999945 2.99499 0 0.0425567 0.960416 0 
ZONE I=5
0.025 0.999945 2.99499 0 0.0425567 0.960416 0 
0.02525 0.999945 2.99499 0 0.0429822 0.960416 0 
0.0255 0.999945 2.99499 0 0.0434078 0.960416 0 
0.02575 0.999945 2.99499 0 0.0438334 0.960416 0 
0.026 0.999945 2.99499 0 0.0442589 0.960416 0 
ZONE I=5
0.026 0.999945 2.99499 0 0.0442589 0.960416 0 
0.02625 0.999945 2.99499 0 0.0446845 0.960416 0 
0.0265 0.999945 2.99499 0 0.0451101 0.960416 0 
0.02675 0.999945 2.99499 0 0.0455356 0.960416 0 
0.027 0.999945 2.99499 0 0.0459612 0.960416 0 
ZONE I=5
0.027 0.999945 2.99499 0 0.0459612 0.960416 0 
0.02725 0.999945 2.99499 0 0.0463868 0.960416 0 
0.0275 0.999945 2.99499 0 0.0468123 0.960416 0 
0.02775 0.999945 2.99499 0 0.0472379 0.960416 0 
0.028 0.999945 2.99499 0 0.0476635 0.960416 0 
ZONE I=5
0.028 0.999945 2.99499 0 0.0476635 0.960416 0 
0.02825 0.999945 2.99499 0 0.048089 0.960416 0 
0.0285 0.999945 2.99499 0 0.0485146 0.960416 0 
0.02875 0.999945 2.99499 0 0.0489402 0.960416 0 
0.029 0.999945 2.99499 0 0.0493657 0.960416 0 
ZONE I=5
0.029 0.999945 2.99499 0 0.0493657 0.960416 0 
0.02925 0.999945 2.99499 0 0.0497913 0.960416 0 
0.0295 0.999945 2.99499 0 0.0502169 0.960416 0 
0.02975 0.999945 2.99499 0 0.0506424 0.960416 0 
0.03 0.999945 2.99499 0 0.051068 0.960416 0 
ZONE I=5
0.03 0.999945 2.99499 0 0.051068 0.960416 0 
0.03025 0.999945 2.99499 0 0.0514936 0.960416 0 
0.0305 0.999945 2.99499 0 0.0519191 0.960416 0 
0.03075 0.999945 2.99499 0 0.0523447 0.960416 0 
0.031 0.999945 2.99499 0 0.0527703 0.960416 0 
ZONE I=5
0.031 0.999945 2.99499 0 0.0527703 0.960416 0 
0.03125 0.999945 2.99499 0 0.0531958 0.960416 0 
0.0315 0.999945 2.99499 0 0.0536214 0.960416 0 
0.03175 0.999945 2.99499 0 0.054047 0.960416 0 
