ZONE I=5
0 0.999631 3.07038 0 0 0.99671 0 
0.00025 0.999631 3.07038 0 0.000441649 0.99671 0 
0.0005 0.999631 3.07038 0 0.000883298 0.99671 0 
0.00075 0.999631 3.07038 0 0.00132495 0.99671 0 
0.001 0.999631 3.07038 0 0.0017666 0.99671 0 
ZONE I=5
0.001 0.999631 3.07038 0 0.0017666 0.99671 0 
0.00125 0.999631 3.07038 0 0.00220824 0.99671 0 
0.0015 0.999631 3.07038 0 0.00264989 0.99671 0 
0.00175 0.999631 3.07038 0 0.00309154 0.99671 0 
0.002 0.999631 3.07038 0 0.00353319 0.99671 0 
ZONE I=5
0.002 0.999631 3.07038 0 0.00353319 0.99671 0 
0.00225 0.999631 3.07038 0 0.00397484 0.99671 0 
0.0025 0.999631 3.07038 0 0.00441649 0.99671 0 
0.00275 0.999631 3.07038 0 0.00485814 0.99671 0 
0.003 0.999631 3.07038 0 0.00529979 0.99671 0 
ZONE I=5
0.003 0.999631 3.07038 0 0.00529979 0.99671 0 
0.00325 0.999631 3.07038 0 0.00574144 0.99671 0 
0.0035 0.999631 3.07038 0 0.00618309 0.99671 0 
0.00375 0.999631 3.07038 0 0.00662473 0.99671 0 
0.004 0.999631 3.07038 0 0.00706638 0.99671 0 
ZONE I=5
0.004 0.999631 3.07038 0 0.00706638 0.99671 0 
0.00425 0.999631 3.07038 0 0.00750803 0.99671 0 
0.0045 0.999631 3.07038 0 0.00794968 0.99671 0 
0.00475 0.999631 3.07038 0 0.00839133 0.99671 0 
0.005 0.999631 3.07038 0 0.00883298 0.99671 0 
ZONE I=5
0.005 0.999631 3.07038 0 0.00883298 0.99671 0 
0.00525 0.999631 3.07038 0 0.00927463 0.99671 0 
0.0055 0.999631 3.07038 0 0.00971628 0.99671 0 
0.00575 0.999631 3.07038 0 0.0101579 0.99671 0 
0.006 0.999631 3.07038 0 0.0105996 0.99671 0 
ZONE I=5
0.006 0.999631 3.07038 0 0.0105996 0.99671 0 
0.00625 0.999631 3.07038 0 0.0110412 0.99671 0 
0.0065 0.999631 3.07038 0 0.0114829 0.99671 0 
0.00675 0.999631 3.07038 0 0.0119245 0.99671 0 
0.007 0.999631 3.07038 0 0.0123662 0.99671 0 
ZONE I=5
0.007 0.999631 3.07038 0 0.0123662 0.99671 0 
0.00725 0.999631 3.07038 0 0.0128078 0.99671 0 
0.0075 0.999631 3.07038 0 0.0132495 0.99671 0 
0.00775 0.999631 3.07038 0 0.0136911 0.99671 0 
0.008 0.999631 3.07038 0 0.0141328 0.99671 0 
ZONE I=5
0.008 0.999631 3.07038 0 0.0141328 0.99671 0 
0.00825 0.999631 3.07038 0 0.0145744 0.99671 0 
0.0085 0.999631 3.07038 0 0.0150161 0.99671 0 
0.00875 0.999631 3.07038 0 0.0154577 0.99671 0 
0.009 0.999631 3.07038 0 0.0158994 0.99671 0 
ZONE I=5
0.009 0.999631 3.07038 0 0.0158994 0.99671 0 
0.00925 0.999631 3.07038 0 0.016341 0.99671 0 
0.0095 0.999631 3.07038 0 0.0167827 0.99671 0 
0.00975 0.999631 3.07038 0 0.0172243 0.99671 0 
0.01 0.999631 3.07038 0 0.017666 0.99671 0 
ZONE I=5
0.01 0.999631 3.07038 0 0.017666 0.99671 0 
0.01025 0.999631 3.07038 0 0.0181076 0.99671 0 
0.0105 0.999631 3.07038 0 0.0185493 0.99671 0 
0.01075 0.999631 3.07038 0 0.0189909 0.99671 0 
0.011 0.999631 3.07038 0 0.0194326 0.99671 0 
ZONE I=5
0.011 0.999631 3.07038 0 0.0194326 0.99671 0 
0.01125 0.999631 3.07038 0 0.0198742 0.99671 0 
0.0115 0.999631 3.07038 0 0.0203159 0.99671 0 
0.01175 0.999631 3.07038 0 0.0207575 0.99671 0 
0.012 0.999631 3.07038 0 0.0211991 0.99671 0 
ZONE I=5
0.012 0.999631 3.07038 0 0.0211991 0.99671 0 
0.01225 0.999631 3.07038 0 0.0216408 0.99671 0 
0.0125 0.999631 3.07038 0 0.0220824 0.99671 0 
0.01275 0.999631 3.07038 0 0.0225241 0.99671 0 
0.013 0.999631 3.07038 0 0.0229657 0.99671 0 
ZONE I=5
0.013 0.999631 3.07038 0 0.0229657 0.99671 0 
0.01325 0.999631 3.07038 0 0.0234074 0.99671 0 
0.0135 0.999631 3.07038 0 0.023849 0.99671 0 
0.01375 0.999631 3.07038 0 0.0242907 0.99671 0 
0.014 0.999631 3.07038 0 0.0247323 0.99671 0 
ZONE I=5
0.014 0.999631 3.07038 0 0.0247323 0.99671 0 
0.01425 0.999631 3.07038 0 0.025174 0.99671 0 
0.0145 0.999631 3.07038 0 0.0256156 0.99671 0 
0.01475 0.999631 3.07038 0 0.0260573 0.99671 0 
0.015 0.999631 3.07038 0 0.0264989 0.99671 0 
ZONE I=5
0.015 0.999631 3.07038 0 0.0264989 0.99671 0 
0.01525 0.999631 3.07038 0 0.0269406 0.99671 0 
0.0155 0.999631 3.07038 0 0.0273822 0.99671 0 
0.01575 0.999631 3.07038 0 0.0278239 0.99671 0 
0.016 0.999631 3.07038 0 0.0282655 0.99671 0 
ZONE I=5
0.016 0.999631 3.07038 0 0.0282655 0.99671 0 
0.01625 0.999631 3.07038 0 0.0287072 0.99671 0 
0.0165 0.999631 3.07038 0 0.0291488 0.99671 0 
0.01675 0.999631 3.07038 0 0.0295905 0.99671 0 
0.017 0.999631 3.07038 0 0.0300321 0.99671 0 
ZONE I=5
0.017 0.999631 3.07038 0 0.0300321 0.99671 0 
0.01725 0.999631 3.07038 0 0.0304738 0.99671 0 
0.0175 0.999631 3.07038 0 0.0309154 0.99671 0 
0.01775 0.999631 3.07038 0 0.0313571 0.99671 0 
0.018 0.999631 3.07038 0 0.0317987 0.99671 0 
ZONE I=5
0.018 0.999631 3.07038 0 0.0317987 0.99671 0 
0.01825 0.999631 3.07038 0 0.0322404 0.99671 0 
0.0185 0.999631 3.07038 0 0.032682 0.99671 0 
0.01875 0.999631 3.07038 0 0.0331237 0.99671 0 
0.019 0.999631 3.07038 0 0.0335653 0.99671 0 
ZONE I=5
0.019 0.999631 3.07038 0 0.0335653 0.99671 0 
0.01925 0.999631 3.07038 0 0.034007 0.99671 0 
0.0195 0.999631 3.07038 0 0.0344486 0.99671 0 
0.01975 0.999631 3.07038 0 0.0348903 0.99671 0 
0.02 0.999631 3.07038 0 0.0353319 0.99671 0 
ZONE I=5
0.02 0.999631 3.07038 0 0.0353319 0.99671 0 
0.02025 0.999631 3.07038 0 0.0357736 0.99671 0 
0.0205 0.999631 3.07038 0 0.0362152 0.99671 0 
0.02075 0.999631 3.07038 0 0.0366569 0.99671 0 
