ZONE I=5
0 0.999689 3.05906 0 0 0.991259 0 
0.00025 0.999689 3.05906 0 0.000439234 0.991259 0 
0.0005 0.999689 3.05906 0 0.000878467 0.991259 0 
0.00075 0.999689 3.05906 0 0.0013177 0.991259 0 
0.001 0.999689 3.05906 0 0.00175693 0.991259 0 
ZONE I=5
0.001 0.999689 3.05906 0 0.00175693 0.991259 0 
0.00125 0.999689 3.05906 0 0.00219617 0.991259 0 
0.0015 0.999689 3.05906 0 0.0026354 0.991259 0 
0.00175 0.999689 3.05906 0 0.00307464 0.991259 0 
0.002 0.999689 3.05906 0 0.00351387 0.991259 0 
ZONE I=5
0.002 0.999689 3.05906 0 0.00351387 0.991259 0 
0.00225 0.999689 3.05906 0 0.0039531 0.991259 0 
0.0025 0.999689 3.05906 0 0.00439234 0.991259 0 
0.00275 0.999689 3.05906 0 0.00483157 0.991259 0 
0.003 0.999689 3.05906 0 0.0052708 0.991259 0 
ZONE I=5
0.003 0.999689 3.05906 0 0.0052708 0.991259 0 
0.00325 0.999689 3.05906 0 0.00571004 0.991259 0 
0.0035 0.999689 3.05906 0 0.00614927 0.991259 0 
0.00375 0.999689 3.05906 0 0.00658851 0.991259 0 
0.004 0.999689 3.05906 0 0.00702774 0.991259 0 
ZONE I=5
0.004 0.999689 3.05906 0 0.00702774 0.991259 0 
0.00425 0.999689 3.05906 0 0.00746697 0.991259 0 
0.0045 0.999689 3.05906 0 0.00790621 0.991259 0 
0.00475 0.999689 3.05906 0 0.00834544 0.991259 0 
0.005 0.999689 3.05906 0 0.00878467 0.991259 0 
ZONE I=5
0.005 0.999689 3.05906 0 0.00878467 0.991259 0 
0.00525 0.999689 3.05906 0 0.00922391 0.991259 0 
0.0055 0.999689 3.05906 0 0.00966314 0.991259 0 
0.00575 0.999689 3.05906 0 0.0101024 0.991259 0 
0.006 0.999689 3.05906 0 0.0105416 0.991259 0 
ZONE I=5
0.006 0.999689 3.05906 0 0.0105416 0.991259 0 
0.00625 0.999689 3.05906 0 0.0109808 0.991259 0 
0.0065 0.999689 3.05906 0 0.0114201 0.991259 0 
0.00675 0.999689 3.05906 0 0.0118593 0.991259 0 
0.007 0.999689 3.05906 0 0.0122985 0.991259 0 
ZONE I=5
0.007 0.999689 3.05906 0 0.0122985 0.991259 0 
0.00725 0.999689 3.05906 0 0.0127378 0.991259 0 
0.0075 0.999689 3.05906 0 0.013177 0.991259 0 
0.00775 0.999689 3.05906 0 0.0136162 0.991259 0 
0.008 0.999689 3.05906 0 0.0140555 0.991259 0 
ZONE I=5
0.008 0.999689 3.05906 0 0.0140555 0.991259 0 
0.00825 0.999689 3.05906 0 0.0144947 0.991259 0 
0.0085 0.999689 3.05906 0 0.0149339 0.991259 0 
0.00875 0.999689 3.05906 0 0.0153732 0.991259 0 
0.009 0.999689 3.05906 0 0.0158124 0.991259 0 
ZONE I=5
0.009 0.999689 3.05906 0 0.0158124 0.991259 0 
0.00925 0.999689 3.05906 0 0.0162516 0.991259 0 
0.0095 0.999689 3.05906 0 0.0166909 0.991259 0 
