ZONE I=5
0 0.999631 3.0703 0 0 0.996673 0 
0.00025 0.999631 3.0703 0 0.000441633 0.996673 0 
0.0005 0.999631 3.0703 0 0.000883265 0.996673 0 
0.00075 0.999631 3.0703 0 0.0013249 0.996673 0 
0.001 0.999631 3.0703 0 0.00176653 0.996673 0 
ZONE I=5
0.001 0.999631 3.0703 0 0.00176653 0.996673 0 
0.00125 0.999631 3.0703 0 0.00220816 0.996673 0 
0.0015 0.999631 3.0703 0 0.0026498 0.996673 0 
0.00175 0.999631 3.0703 0 0.00309143 0.996673 0 
0.002 0.999631 3.0703 0 0.00353306 0.996673 0 
ZONE I=5
0.002 0.999631 3.0703 0 0.00353306 0.996673 0 
0.00225 0.999631 3.0703 0 0.00397469 0.996673 0 
0.0025 0.999631 3.0703 0 0.00441633 0.996673 0 
0.00275 0.999631 3.0703 0 0.00485796 0.996673 0 
0.003 0.999631 3.0703 0 0.00529959 0.996673 0 
ZONE I=5
0.003 0.999631 3.0703 0 0.00529959 0.996673 0 
0.00325 0.999631 3.0703 0 0.00574122 0.996673 0 
0.0035 0.999631 3.0703 0 0.00618286 0.996673 0 
0.00375 0.999631 3.0703 0 0.00662449 0.996673 0 
0.004 0.999631 3.0703 0 0.00706612 0.996673 0 
ZONE I=5
0.004 0.999631 3.0703 0 0.00706612 0.996673 0 
0.00425 0.999631 3.0703 0 0.00750776 0.996673 0 
0.0045 0.999631 3.0703 0 0.00794939 0.996673 0 
0.00475 0.999631 3.0703 0 0.00839102 0.996673 0 
0.005 0.999631 3.0703 0 0.00883265 0.996673 0 
ZONE I=5
0.005 0.999631 3.0703 0 0.00883265 0.996673 0 
0.00525 0.999631 3.0703 0 0.00927429 0.996673 0 
0.0055 0.999631 3.0703 0 0.00971592 0.996673 0 
0.00575 0.999631 3.0703 0 0.0101576 0.996673 0 
0.006 0.999631 3.0703 0 0.0105992 0.996673 0 
ZONE I=5
0.006 0.999631 3.0703 0 0.0105992 0.996673 0 
0.00625 0.999631 3.0703 0 0.0110408 0.996673 0 
0.0065 0.999631 3.0703 0 0.0114824 0.996673 0 
0.00675 0.999631 3.0703 0 0.0119241 0.996673 0 
0.007 0.999631 3.0703 0 0.0123657 0.996673 0 
ZONE I=5
0.007 0.999631 3.0703 0 0.0123657 0.996673 0 
0.00725 0.999631 3.0703 0 0.0128073 0.996673 0 
0.0075 0.999631 3.0703 0 0.013249 0.996673 0 
0.00775 0.999631 3.0703 0 0.0136906 0.996673 0 
0.008 0.999631 3.0703 0 0.0141322 0.996673 0 
ZONE I=5
0.008 0.999631 3.0703 0 0.0141322 0.996673 0 
0.00825 0.999631 3.0703 0 0.0145739 0.996673 0 
0.0085 0.999631 3.0703 0 0.0150155 0.996673 0 
0.00875 0.999631 3.0703 0 0.0154571 0.996673 0 
0.009 0.999631 3.0703 0 0.0158988 0.996673 0 
ZONE I=5
0.009 0.999631 3.0703 0 0.0158988 0.996673 0 
0.00925 0.999631 3.0703 0 0.0163404 0.996673 0 
0.0095 0.999631 3.0703 0 0.016782 0.996673 0 
0.00975 0.999631 3.0703 0 0.0172237 0.996673 0 
0.01 0.999631 3.0703 0 0.0176653 0.996673 0 
ZONE I=5
0.01 0.999631 3.0703 0 0.0176653 0.996673 0 
0.01025 0.999631 3.0703 0 0.0181069 0.996673 0 
0.0105 0.999631 3.0703 0 0.0185486 0.996673 0 
0.01075 0.999631 3.0703 0 0.0189902 0.996673 0 
0.011 0.999631 3.0703 0 0.0194318 0.996673 0 
ZONE I=5
0.011 0.999631 3.0703 0 0.0194318 0.996673 0 
0.01125 0.999631 3.0703 0 0.0198735 0.996673 0 
0.0115 0.999631 3.0703 0 0.0203151 0.996673 0 
0.01175 0.999631 3.0703 0 0.0207567 0.996673 0 
0.012 0.999631 3.0703 0 0.0211984 0.996673 0 
ZONE I=5
0.012 0.999631 3.0703 0 0.0211984 0.996673 0 
0.01225 0.999631 3.0703 0 0.02164 0.996673 0 
0.0125 0.999631 3.0703 0 0.0220816 0.996673 0 
0.01275 0.999631 3.0703 0 0.0225233 0.996673 0 
0.013 0.999631 3.0703 0 0.0229649 0.996673 0 
ZONE I=5
0.013 0.999631 3.0703 0 0.0229649 0.996673 0 
0.01325 0.999631 3.0703 0 0.0234065 0.996673 0 
0.0135 0.999631 3.0703 0 0.0238482 0.996673 0 
0.01375 0.999631 3.0703 0 0.0242898 0.996673 0 
0.014 0.999631 3.0703 0 0.0247314 0.996673 0 
ZONE I=5
0.014 0.999631 3.0703 0 0.0247314 0.996673 0 
0.01425 0.999631 3.0703 0 0.0251731 0.996673 0 
0.0145 0.999631 3.0703 0 0.0256147 0.996673 0 
0.01475 0.999631 3.0703 0 0.0260563 0.996673 0 
0.015 0.999631 3.0703 0 0.026498 0.996673 0 
ZONE I=5
0.015 0.999631 3.0703 0 0.026498 0.996673 0 
0.01525 0.999631 3.0703 0 0.0269396 0.996673 0 
0.0155 0.999631 3.0703 0 0.0273812 0.996673 0 
0.01575 0.999631 3.0703 0 0.0278229 0.996673 0 
0.016 0.999631 3.0703 0 0.0282645 0.996673 0 
ZONE I=5
0.016 0.999631 3.0703 0 0.0282645 0.996673 0 
0.01625 0.999631 3.0703 0 0.0287061 0.996673 0 
0.0165 0.999631 3.0703 0 0.0291478 0.996673 0 
0.01675 0.999631 3.0703 0 0.0295894 0.996673 0 
0.017 0.999631 3.0703 0 0.030031 0.996673 0 
ZONE I=5
0.017 0.999631 3.0703 0 0.030031 0.996673 0 
0.01725 0.999631 3.0703 0 0.0304727 0.996673 0 
0.0175 0.999631 3.0703 0 0.0309143 0.996673 0 
0.01775 0.999631 3.0703 0 0.0313559 0.996673 0 
0.018 0.999631 3.0703 0 0.0317976 0.996673 0 
ZONE I=5
0.018 0.999631 3.0703 0 0.0317976 0.996673 0 
0.01825 0.999631 3.0703 0 0.0322392 0.996673 0 
0.0185 0.999631 3.0703 0 0.0326808 0.996673 0 
0.01875 0.999631 3.0703 0 0.0331224 0.996673 0 
0.019 0.999631 3.0703 0 0.0335641 0.996673 0 
ZONE I=5
0.019 0.999631 3.0703 0 0.0335641 0.996673 0 
0.01925 0.999631 3.0703 0 0.0340057 0.996673 0 
0.0195 0.999631 3.0703 0 0.0344473 0.996673 0 
0.01975 0.999631 3.0703 0 0.034889 0.996673 0 
0.02 0.999631 3.0703 0 0.0353306 0.996673 0 
ZONE I=5
0.02 0.999631 3.0703 0 0.0353306 0.996673 0 
0.02025 0.999631 3.0703 0 0.0357722 0.996673 0 
0.0205 0.999631 3.0703 0 0.0362139 0.996673 0 
0.02075 0.999631 3.0703 0 0.0366555 0.996673 0 
0.021 0.999631 3.0703 0 0.0370971 0.996673 0 
ZONE I=5
0.021 0.999631 3.0703 0 0.0370971 0.996673 0 
0.02125 0.999631 3.0703 0 0.0375388 0.996673 0 
0.0215 0.999631 3.0703 0 0.0379804 0.996673 0 
0.02175 0.999631 3.0703 0 0.038422 0.996673 0 
0.022 0.999631 3.0703 0 0.0388637 0.996673 0 
ZONE I=5
0.022 0.999631 3.0703 0 0.0388637 0.996673 0 
0.02225 0.999631 3.0703 0 0.0393053 0.996673 0 
0.0225 0.999631 3.0703 0 0.0397469 0.996673 0 
0.02275 0.999631 3.0703 0 0.0401886 0.996673 0 
0.023 0.999631 3.0703 0 0.0406302 0.996673 0 
ZONE I=5
0.023 0.999631 3.0703 0 0.0406302 0.996673 0 
0.02325 0.999631 3.0703 0 0.0410718 0.996673 0 
0.0235 0.999631 3.0703 0 0.0415135 0.996673 0 
0.02375 0.999631 3.0703 0 0.0419551 0.996673 0 
0.024 0.999631 3.0703 0 0.0423967 0.996673 0 
ZONE I=5
0.024 0.999631 3.0703 0 0.0423967 0.996673 0 
0.02425 0.999631 3.0703 0 0.0428384 0.996673 0 
0.0245 0.999631 3.0703 0 0.04328 0.996673 0 
0.02475 0.999631 3.0703 0 0.0437216 0.996673 0 
0.025 0.999631 3.0703 0 0.0441633 0.996673 0 
ZONE I=5
0.025 0.999631 3.0703 0 0.0441633 0.996673 0 
0.02525 0.999631 3.0703 0 0.0446049 0.996673 0 
0.0255 0.999631 3.0703 0 0.0450465 0.996673 0 
0.02575 0.999631 3.0703 0 0.0454882 0.996673 0 
0.026 0.999631 3.0703 0 0.0459298 0.996673 0 
ZONE I=5
0.026 0.999631 3.0703 0 0.0459298 0.996673 0 
0.02625 0.999631 3.0703 0 0.0463714 0.996673 0 
0.0265 0.999631 3.0703 0 0.0468131 0.996673 0 
0.02675 0.999631 3.0703 0 0.0472547 0.996673 0 
0.027 0.999631 3.0703 0 0.0476963 0.996673 0 
ZONE I=5
0.027 0.999631 3.0703 0 0.0476963 0.996673 0 
0.02725 0.999631 3.0703 0 0.048138 0.996673 0 
0.0275 0.999631 3.0703 0 0.0485796 0.996673 0 
0.02775 0.999631 3.0703 0 0.0490212 0.996673 0 
0.028 0.999631 3.0703 0 0.0494629 0.996673 0 
ZONE I=5
0.028 0.999631 3.0703 0 0.0494629 0.996673 0 
0.02825 0.999631 3.0703 0 0.0499045 0.996673 0 
0.0285 0.999631 3.0703 0 0.0503461 0.996673 0 
0.02875 0.999631 3.0703 0 0.0507878 0.996673 0 
0.029 0.999631 3.0703 0 0.0512294 0.996673 0 
ZONE I=5
0.029 0.999631 3.0703 0 0.0512294 0.996673 0 
0.02925 0.999631 3.0703 0 0.051671 0.996673 0 
0.0295 0.999631 3.0703 0 0.0521127 0.996673 0 
0.02975 0.999631 3.0703 0 0.0525543 0.996673 0 
0.03 0.999631 3.0703 0 0.0529959 0.996673 0 
ZONE I=5
0.03 0.999631 3.0703 0 0.0529959 0.996673 0 
0.03025 0.999631 3.0703 0 0.0534376 0.996673 0 
0.0305 0.999631 3.0703 0 0.0538792 0.996673 0 
0.03075 0.999631 3.0703 0 0.0543208 0.996673 0 
0.031 0.999631 3.0703 0 0.0547625 0.996673 0 
ZONE I=5
0.031 0.999631 3.0703 0 0.0547625 0.996673 0 
0.03125 0.999631 3.0703 0 0.0552041 0.996673 0 
0.0315 0.999631 3.0703 0 0.0556457 0.996673 0 
0.03175 0.999631 3.0703 0 0.0560873 0.996673 0 
0.032 0.999631 3.0703 0 0.056529 0.996673 0 
ZONE I=5
0.032 0.999631 3.0703 0 0.056529 0.996673 0 
0.03225 0.999631 3.0703 0 0.0569706 0.996673 0 
0.0325 0.999631 3.0703 0 0.0574122 0.996673 0 
0.03275 0.999631 3.0703 0 0.0578539 0.996673 0 
0.033 0.999631 3.0703 0 0.0582955 0.996673 0 
ZONE I=5
0.033 0.999631 3.0703 0 0.0582955 0.996673 0 
0.03325 0.999631 3.0703 0 0.0587371 0.996673 0 
0.0335 0.999631 3.0703 0 0.0591788 0.996673 0 
0.03375 0.999631 3.0703 0 0.0596204 0.996673 0 
0.034 0.999631 3.0703 0 0.060062 0.996673 0 
ZONE I=5
0.034 0.999631 3.0703 0 0.060062 0.996673 0 
0.03425 0.999631 3.0703 0 0.0605037 0.996673 0 
0.0345 0.999631 3.0703 0 0.0609453 0.996673 0 
0.03475 0.999631 3.0703 0 0.0613869 0.996673 0 
0.035 0.999631 3.0703 0 0.0618286 0.996673 0 
ZONE I=5
0.035 0.999631 3.0703 0 0.0618286 0.996673 0 
0.03525 0.999631 3.0703 0 0.0622702 0.996673 0 
0.0355 0.999631 3.0703 0 0.0627118 0.996673 0 
0.03575 0.999631 3.0703 0 0.0631535 0.996673 0 
0.036 0.999631 3.0703 0 0.0635951 0.996673 0 
ZONE I=5
0.036 0.999631 3.0703 0 0.0635951 0.996673 0 
0.03625 0.999631 3.0703 0 0.0640367 0.996673 0 
0.0365 0.999631 3.0703 0 0.0644784 0.996673 0 
0.03675 0.999631 3.0703 0 0.06492 0.996673 0 
0.037 0.999631 3.0703 0 0.0653616 0.996673 0 
ZONE I=5
0.037 0.999631 3.0703 0 0.0653616 0.996673 0 
