ZONE I=5
0 0.898844 1.38671 0 0 0.186165 0 
0.00025 0.898844 1.38671 0 8.24819e-05 0.186165 0 
0.0005 0.898844 1.38671 0 0.00016497 0.186165 0 
0.00075 0.898844 1.38671 0 0.000247464 0.186165 0 
0.001 0.898844 1.38671 0 0.000329965 0.186165 0 
ZONE I=5
0.001 0.898844 1.38671 0 0.000329965 0.186165 0 
0.00125 0.898844 1.38671 0 0.000412447 0.186165 0 
0.0015 0.898844 1.38671 0 0.000494935 0.186165 0 
0.00175 0.898844 1.38671 0 0.000577429 0.186165 0 
0.002 0.898844 1.38671 0 0.00065993 0.186165 0 
ZONE I=5
0.002 0.898844 1.38671 0 0.00065993 0.186165 0 
0.00225 0.898844 1.38671 0 0.000742412 0.186165 0 
0.0025 0.898844 1.38671 0 0.0008249 0.186165 0 
0.00275 0.898844 1.38671 0 0.000907394 0.186165 0 
0.003 0.898844 1.38671 0 0.000989895 0.186166 0 
ZONE I=5
0.003 0.898844 1.38671 0 0.000989895 0.186166 0 
0.00325 0.898844 1.38671 0 0.00107238 0.186166 0 
0.0035 0.898844 1.38671 0 0.00115487 0.186166 0 
0.00375 0.898844 1.38671 0 0.00123736 0.186166 0 
0.004 0.898844 1.38671 0 0.00131986 0.186166 0 
ZONE I=5
0.004 0.898844 1.38671 0 0.00131986 0.186166 0 
0.00425 0.898844 1.38671 0 0.00140234 0.186166 0 
0.0045 0.898844 1.38671 0 0.00148483 0.186166 0 
0.00475 0.898844 1.38671 0 0.00156733 0.186166 0 
0.005 0.898844 1.38671 0 0.00164983 0.186166 0 
ZONE I=5
0.005 0.898844 1.38671 0 0.00164983 0.186166 0 
0.00525 0.898844 1.38671 0 0.00173231 0.186166 0 
0.0055 0.898844 1.38671 0 0.0018148 0.186166 0 
0.00575 0.898844 1.38671 0 0.00189729 0.186166 0 
0.006 0.898844 1.38671 0 0.00197979 0.186166 0 
ZONE I=5
0.006 0.898844 1.38671 0 0.00197979 0.186166 0 
0.00625 0.898844 1.38671 0 0.00206228 0.186166 0 
0.0065 0.898844 1.38671 0 0.00214476 0.186167 0 
0.00675 0.898844 1.38671 0 0.00222726 0.186167 0 
0.007 0.898844 1.38671 0 0.00230976 0.186167 0 
ZONE I=5
0.007 0.898844 1.38671 0 0.00230976 0.186167 0 
0.00725 0.898844 1.38671 0 0.00239224 0.186167 0 
0.0075 0.898843 1.38671 0 0.00247473 0.186167 0 
0.00775 0.898843 1.38671 0 0.00255723 0.186167 0 
0.008 0.898843 1.38671 0 0.00263973 0.186167 0 
ZONE I=5
0.008 0.898843 1.38671 0 0.00263973 0.186167 0 
0.00825 0.898843 1.38671 0 0.00272221 0.186167 0 
0.0085 0.898843 1.38671 0 0.0028047 0.186168 0 
0.00875 0.898843 1.38671 0 0.0028872 0.186168 0 
0.009 0.898843 1.38671 0 0.0029697 0.186168 0 
