ZONE I=5
0 1.0001 2.95857 0 0 0.942881 0 
0.00025 1.0001 2.95857 0 0.000417796 0.942881 0 
0.0005 1.0001 2.95857 0 0.000835593 0.942881 0 
0.00075 1.0001 2.95857 0 0.00125339 0.942881 0 
0.001 1.0001 2.95857 0 0.00167119 0.942881 0 
ZONE I=5
0.001 1.0001 2.95857 0 0.00167119 0.942881 0 
0.00125 1.0001 2.95857 0 0.00208898 0.942881 0 
0.0015 1.0001 2.95857 0 0.00250678 0.942881 0 
0.00175 1.0001 2.95857 0 0.00292458 0.942881 0 
0.002 1.0001 2.95857 0 0.00334238 0.942881 0 
ZONE I=5
0.002 1.0001 2.95857 0 0.00334238 0.942881 0 
0.00225 1.0001 2.95857 0 0.00376017 0.942881 0 
0.0025 1.0001 2.95857 0 0.00417797 0.942881 0 
0.00275 1.0001 2.95857 0 0.00459577 0.942881 0 
0.003 1.0001 2.95857 0 0.00501356 0.942881 0 
ZONE I=5
0.003 1.0001 2.95857 0 0.00501356 0.942881 0 
0.00325 1.0001 2.95857 0 0.00543136 0.942881 0 
0.0035 1.0001 2.95857 0 0.00584916 0.942881 0 
0.00375 1.0001 2.95857 0 0.00626695 0.942881 0 
0.004 1.0001 2.95857 0 0.00668475 0.942881 0 
ZONE I=5
0.004 1.0001 2.95857 0 0.00668475 0.942881 0 
0.00425 1.0001 2.95857 0 0.00710255 0.942881 0 
0.0045 1.0001 2.95857 0 0.00752035 0.942881 0 
0.00475 1.0001 2.95857 0 0.00793814 0.942881 0 
0.005 1.0001 2.95857 0 0.00835594 0.942881 0 
ZONE I=5
0.005 1.0001 2.95857 0 0.00835594 0.942881 0 
0.00525 1.0001 2.95857 0 0.00877374 0.942881 0 
0.0055 1.0001 2.95857 0 0.00919153 0.942881 0 
0.00575 1.0001 2.95857 0 0.00960933 0.942881 0 
0.006 1.0001 2.95857 0 0.0100271 0.942881 0 
ZONE I=5
0.006 1.0001 2.95857 0 0.0100271 0.942881 0 
0.00625 1.0001 2.95857 0 0.0104449 0.942881 0 
0.0065 1.0001 2.95857 0 0.0108627 0.942881 0 
0.00675 1.0001 2.95857 0 0.0112805 0.942881 0 
0.007 1.0001 2.95857 0 0.0116983 0.942881 0 
ZONE I=5
0.007 1.0001 2.95857 0 0.0116983 0.942881 0 
0.00725 1.0001 2.95857 0 0.0121161 0.942881 0 
0.0075 1.0001 2.95857 0 0.0125339 0.942881 0 
0.00775 1.0001 2.95857 0 0.0129517 0.942881 0 
0.008 1.0001 2.95857 0 0.0133695 0.942881 0 
ZONE I=5
0.008 1.0001 2.95857 0 0.0133695 0.942881 0 
0.00825 1.0001 2.95857 0 0.0137873 0.942881 0 
0.0085 1.0001 2.95857 0 0.0142051 0.942881 0 
0.00875 1.0001 2.95857 0 0.0146229 0.942881 0 
0.009 1.0001 2.95857 0 0.0150407 0.942881 0 
ZONE I=5
0.009 1.0001 2.95857 0 0.0150407 0.942881 0 
0.00925 1.0001 2.95857 0 0.0154585 0.942881 0 
0.0095 1.0001 2.95857 0 0.0158763 0.942881 0 
0.00975 1.0001 2.95857 0 0.0162941 0.942881 0 
0.01 1.0001 2.95857 0 0.0167119 0.942881 0 
ZONE I=5
0.01 1.0001 2.95857 0 0.0167119 0.942881 0 
0.01025 1.0001 2.95857 0 0.0171297 0.942881 0 
0.0105 1.0001 2.95857 0 0.0175475 0.942881 0 
0.01075 1.0001 2.95857 0 0.0179653 0.942881 0 
0.011 1.0001 2.95857 0 0.0183831 0.942881 0 
ZONE I=5
0.011 1.0001 2.95857 0 0.0183831 0.942881 0 
0.01125 1.0001 2.95857 0 0.0188009 0.942881 0 
0.0115 1.0001 2.95857 0 0.0192187 0.942881 0 
0.01175 1.0001 2.95857 0 0.0196365 0.942881 0 
0.012 1.0001 2.95857 0 0.0200543 0.942881 0 
ZONE I=5
0.012 1.0001 2.95857 0 0.0200543 0.942881 0 
0.01225 1.0001 2.95857 0 0.0204721 0.942881 0 
0.0125 1.0001 2.95857 0 0.0208899 0.942881 0 
0.01275 1.0001 2.95857 0 0.0213076 0.942881 0 
0.013 1.0001 2.95857 0 0.0217254 0.942881 0 
ZONE I=5
0.013 1.0001 2.95857 0 0.0217254 0.942881 0 
0.01325 1.0001 2.95857 0 0.0221432 0.942881 0 
0.0135 1.0001 2.95857 0 0.022561 0.942881 0 
0.01375 1.0001 2.95857 0 0.0229788 0.942881 0 
0.014 1.0001 2.95857 0 0.0233966 0.942881 0 
ZONE I=5
0.014 1.0001 2.95857 0 0.0233966 0.942881 0 
0.01425 1.0001 2.95857 0 0.0238144 0.942881 0 
0.0145 1.0001 2.95857 0 0.0242322 0.942881 0 
0.01475 1.0001 2.95857 0 0.02465 0.942881 0 
0.015 1.0001 2.95857 0 0.0250678 0.942881 0 
ZONE I=5
0.015 1.0001 2.95857 0 0.0250678 0.942881 0 
0.01525 1.0001 2.95857 0 0.0254856 0.942881 0 
0.0155 1.0001 2.95857 0 0.0259034 0.942881 0 
0.01575 1.0001 2.95857 0 0.0263212 0.942881 0 
0.016 1.0001 2.95857 0 0.026739 0.942881 0 
ZONE I=5
0.016 1.0001 2.95857 0 0.026739 0.942881 0 
0.01625 1.0001 2.95857 0 0.0271568 0.942881 0 
0.0165 1.0001 2.95857 0 0.0275746 0.942881 0 
0.01675 1.0001 2.95857 0 0.0279924 0.942881 0 
0.017 1.0001 2.95857 0 0.0284102 0.942881 0 
ZONE I=5
0.017 1.0001 2.95857 0 0.0284102 0.942881 0 
0.01725 1.0001 2.95857 0 0.028828 0.942881 0 
0.0175 1.0001 2.95857 0 0.0292458 0.942881 0 
0.01775 1.0001 2.95857 0 0.0296636 0.942881 0 
0.018 1.0001 2.95857 0 0.0300814 0.942881 0 
ZONE I=5
0.018 1.0001 2.95857 0 0.0300814 0.942881 0 
0.01825 1.0001 2.95857 0 0.0304992 0.942881 0 
0.0185 1.0001 2.95857 0 0.030917 0.942881 0 
0.01875 1.0001 2.95857 0 0.0313348 0.942881 0 
0.019 1.0001 2.95857 0 0.0317526 0.942881 0 
ZONE I=5
0.019 1.0001 2.95857 0 0.0317526 0.942881 0 
0.01925 1.0001 2.95857 0 0.0321704 0.942881 0 
0.0195 1.0001 2.95857 0 0.0325882 0.942881 0 
0.01975 1.0001 2.95857 0 0.033006 0.942881 0 
0.02 1.0001 2.95857 0 0.0334238 0.942881 0 
ZONE I=5
0.02 1.0001 2.95857 0 0.0334238 0.942881 0 
0.02025 1.0001 2.95857 0 0.0338416 0.942881 0 
0.0205 1.0001 2.95857 0 0.0342594 0.942881 0 
0.02075 1.0001 2.95857 0 0.0346772 0.942881 0 
0.021 1.0001 2.95857 0 0.035095 0.942881 0 
ZONE I=5
0.021 1.0001 2.95857 0 0.035095 0.942881 0 
0.02125 1.0001 2.95857 0 0.0355128 0.942881 0 
0.0215 1.0001 2.95857 0 0.0359305 0.942881 0 
0.02175 1.0001 2.95857 0 0.0363483 0.942881 0 
0.022 1.0001 2.95857 0 0.0367661 0.942881 0 
ZONE I=5
0.022 1.0001 2.95857 0 0.0367661 0.942881 0 
0.02225 1.0001 2.95857 0 0.0371839 0.942881 0 
0.0225 1.0001 2.95857 0 0.0376017 0.942881 0 
0.02275 1.0001 2.95857 0 0.0380195 0.942881 0 
0.023 1.0001 2.95857 0 0.0384373 0.942881 0 
ZONE I=5
0.023 1.0001 2.95857 0 0.0384373 0.942881 0 
0.02325 1.0001 2.95857 0 0.0388551 0.942881 0 
0.0235 1.0001 2.95857 0 0.0392729 0.942881 0 
0.02375 1.0001 2.95857 0 0.0396907 0.942881 0 
0.024 1.0001 2.95857 0 0.0401085 0.942881 0 
ZONE I=5
0.024 1.0001 2.95857 0 0.0401085 0.942881 0 
0.02425 1.0001 2.95857 0 0.0405263 0.942881 0 
0.0245 1.0001 2.95857 0 0.0409441 0.942881 0 
0.02475 1.0001 2.95857 0 0.0413619 0.942881 0 
0.025 1.0001 2.95857 0 0.0417797 0.942882 0 
ZONE I=5
0.025 1.0001 2.95857 0 0.0417797 0.942882 0 
0.02525 1.0001 2.95857 0 0.0421975 0.942882 0 
0.0255 1.0001 2.95857 0 0.0426153 0.942882 0 
0.02575 1.0001 2.95857 0 0.0430331 0.942882 0 
0.026 1.0001 2.95857 0 0.0434509 0.942882 0 
ZONE I=5
0.026 1.0001 2.95857 0 0.0434509 0.942882 0 
0.02625 1.0001 2.95857 0 0.0438687 0.942882 0 
0.0265 1.0001 2.95857 0 0.0442865 0.942882 0 
0.02675 1.0001 2.95857 0 0.0447043 0.942882 0 
0.027 1.0001 2.95857 0 0.0451221 0.942882 0 
ZONE I=5
0.027 1.0001 2.95857 0 0.0451221 0.942882 0 
0.02725 1.0001 2.95857 0 0.0455399 0.942882 0 
0.0275 1.0001 2.95857 0 0.0459577 0.942882 0 
0.02775 1.0001 2.95857 0 0.0463755 0.942882 0 
0.028 1.0001 2.95857 0 0.0467933 0.942882 0 
ZONE I=5
0.028 1.0001 2.95857 0 0.0467933 0.942882 0 
0.02825 1.0001 2.95857 0 0.0472111 0.942882 0 
0.0285 1.0001 2.95857 0 0.0476289 0.942882 0 
0.02875 1.0001 2.95857 0 0.0480467 0.942882 0 
0.029 1.0001 2.95857 0 0.0484645 0.942882 0 
ZONE I=5
0.029 1.0001 2.95857 0 0.0484645 0.942882 0 
0.02925 1.0001 2.95857 0 0.0488823 0.942882 0 
0.0295 1.0001 2.95857 0 0.0493001 0.942882 0 
0.02975 1.0001 2.95857 0 0.0497179 0.942882 0 
0.03 1.0001 2.95857 0 0.0501357 0.942882 0 
ZONE I=5
0.03 1.0001 2.95857 0 0.0501357 0.942882 0 
0.03025 1.0001 2.95857 0 0.0505535 0.942882 0 
0.0305 1.0001 2.95857 0 0.0509713 0.942882 0 
0.03075 1.0001 2.95857 0 0.051389 0.942882 0 
0.031 1.0001 2.95857 0 0.0518068 0.942882 0 
ZONE I=5
0.031 1.0001 2.95857 0 0.0518068 0.942882 0 
0.03125 1.0001 2.95857 0 0.0522246 0.942882 0 
0.0315 1.0001 2.95857 0 0.0526424 0.942882 0 
0.03175 1.0001 2.95857 0 0.0530602 0.942882 0 
0.032 1.0001 2.95857 0 0.053478 0.942882 0 
ZONE I=5
0.032 1.0001 2.95857 0 0.053478 0.942882 0 
0.03225 1.0001 2.95857 0 0.0538958 0.942882 0 
0.0325 1.0001 2.95857 0 0.0543136 0.942882 0 
0.03275 1.0001 2.95857 0 0.0547314 0.942882 0 
0.033 1.0001 2.95857 0 0.0551492 0.942882 0 
ZONE I=5
0.033 1.0001 2.95857 0 0.0551492 0.942882 0 
0.03325 1.0001 2.95857 0 0.055567 0.942882 0 
0.0335 1.0001 2.95857 0 0.0559848 0.942882 0 
0.03375 1.0001 2.95857 0 0.0564026 0.942882 0 
0.034 1.0001 2.95857 0 0.0568204 0.942882 0 
ZONE I=5
0.034 1.0001 2.95857 0 0.0568204 0.942882 0 
0.03425 1.0001 2.95857 0 0.0572382 0.942882 0 
0.0345 1.0001 2.95857 0 0.057656 0.942882 0 
0.03475 1.0001 2.95857 0 0.0580738 0.942882 0 
0.035 1.0001 2.95857 0 0.0584916 0.942882 0 
ZONE I=5
0.035 1.0001 2.95857 0 0.0584916 0.942882 0 
0.03525 1.0001 2.95857 0 0.0589094 0.942882 0 
0.0355 1.0001 2.95857 0 0.0593272 0.942882 0 
0.03575 1.0001 2.95857 0 0.059745 0.942882 0 
0.036 1.0001 2.95857 0 0.0601628 0.942882 0 
ZONE I=5
0.036 1.0001 2.95857 0 0.0601628 0.942882 0 
0.03625 1.0001 2.95857 0 0.0605806 0.942882 0 
0.0365 1.0001 2.95857 0 0.0609984 0.942882 0 
0.03675 1.0001 2.95857 0 0.0614162 0.942882 0 
0.037 1.0001 2.95857 0 0.061834 0.942882 0 
ZONE I=5
0.037 1.0001 2.95857 0 0.061834 0.942882 0 
0.03725 1.0001 2.95857 0 0.0622518 0.942882 0 
0.0375 1.0001 2.95857 0 0.0626696 0.942882 0 
0.03775 1.0001 2.95857 0 0.0630874 0.942882 0 
0.038 1.0001 2.95857 0 0.0635052 0.942882 0 
ZONE I=5
0.038 1.0001 2.95857 0 0.0635052 0.942882 0 
0.03825 1.0001 2.95857 0 0.063923 0.942882 0 
0.0385 1.0001 2.95857 0 0.0643408 0.942882 0 
0.03875 1.0001 2.95857 0 0.0647586 0.942882 0 
0.039 1.0001 2.95857 0 0.0651764 0.942882 0 
ZONE I=5
0.039 1.0001 2.95857 0 0.0651764 0.942882 0 
0.03925 1.0001 2.95857 0 0.0655942 0.942882 0 
0.0395 1.0001 2.95857 0 0.066012 0.942882 0 
0.03975 1.0001 2.95857 0 0.0664298 0.942882 0 
0.04 1.0001 2.95857 0 0.0668476 0.942882 0 
ZONE I=5
