ZONE I=5
0 0.999665 3.0642 0 0 0.993736 0 
0.00025 0.999665 3.0642 0 0.000440331 0.993736 0 
0.0005 0.999665 3.0642 0 0.000880662 0.993736 0 
0.00075 0.999665 3.0642 0 0.00132099 0.993736 0 
0.001 0.999665 3.0642 0 0.00176132 0.993736 0 
ZONE I=5
0.001 0.999665 3.0642 0 0.00176132 0.993736 0 
0.00125 0.999665 3.0642 0 0.00220165 0.993736 0 
0.0015 0.999665 3.0642 0 0.00264199 0.993736 0 
0.00175 0.999665 3.0642 0 0.00308232 0.993736 0 
0.002 0.999665 3.0642 0 0.00352265 0.993736 0 
ZONE I=5
0.002 0.999665 3.0642 0 0.00352265 0.993736 0 
0.00225 0.999665 3.0642 0 0.00396298 0.993736 0 
0.0025 0.999665 3.0642 0 0.00440331 0.993736 0 
0.00275 0.999665 3.0642 0 0.00484364 0.993736 0 
0.003 0.999665 3.0642 0 0.00528397 0.993736 0 
ZONE I=5
0.003 0.999665 3.0642 0 0.00528397 0.993736 0 
0.00325 0.999665 3.0642 0 0.0057243 0.993736 0 
0.0035 0.999665 3.0642 0 0.00616463 0.993736 0 
0.00375 0.999665 3.0642 0 0.00660496 0.993736 0 
0.004 0.999665 3.0642 0 0.0070453 0.993736 0 
ZONE I=5
0.004 0.999665 3.0642 0 0.0070453 0.993736 0 
0.00425 0.999665 3.0642 0 0.00748563 0.993736 0 
0.0045 0.999665 3.0642 0 0.00792596 0.993736 0 
0.00475 0.999665 3.0642 0 0.00836629 0.993736 0 
0.005 0.999665 3.0642 0 0.00880662 0.993736 0 
ZONE I=5
0.005 0.999665 3.0642 0 0.00880662 0.993736 0 
0.00525 0.999665 3.0642 0 0.00924695 0.993736 0 
0.0055 0.999665 3.0642 0 0.00968728 0.993736 0 
0.00575 0.999665 3.0642 0 0.0101276 0.993736 0 
0.006 0.999665 3.0642 0 0.0105679 0.993736 0 
ZONE I=5
0.006 0.999665 3.0642 0 0.0105679 0.993736 0 
0.00625 0.999665 3.0642 0 0.0110083 0.993736 0 
0.0065 0.999665 3.0642 0 0.0114486 0.993736 0 
0.00675 0.999665 3.0642 0 0.0118889 0.993736 0 
0.007 0.999665 3.0642 0 0.0123293 0.993736 0 
ZONE I=5
0.007 0.999665 3.0642 0 0.0123293 0.993736 0 
0.00725 0.999665 3.0642 0 0.0127696 0.993736 0 
0.0075 0.999665 3.0642 0 0.0132099 0.993736 0 
0.00775 0.999665 3.0642 0 0.0136503 0.993736 0 
0.008 0.999665 3.0642 0 0.0140906 0.993736 0 
ZONE I=5
0.008 0.999665 3.0642 0 0.0140906 0.993736 0 
0.00825 0.999665 3.0642 0 0.0145309 0.993736 0 
0.0085 0.999665 3.0642 0 0.0149713 0.993736 0 
0.00875 0.999665 3.0642 0 0.0154116 0.993736 0 
0.009 0.999665 3.0642 0 0.0158519 0.993736 0 
ZONE I=5
0.009 0.999665 3.0642 0 0.0158519 0.993736 0 
0.00925 0.999665 3.0642 0 0.0162922 0.993736 0 
0.0095 0.999665 3.0642 0 0.0167326 0.993736 0 
0.00975 0.999665 3.0642 0 0.0171729 0.993736 0 
0.01 0.999665 3.0642 0 0.0176132 0.993736 0 
ZONE I=5
0.01 0.999665 3.0642 0 0.0176132 0.993736 0 
0.01025 0.999665 3.0642 0 0.0180536 0.993736 0 
