ZONE I=5
0 1.0049 2.50602 0 0 0.725019 0 
0.00025 1.0049 2.50602 0 0.000321256 0.725019 0 
0.0005 1.0049 2.50602 0 0.000642516 0.725019 0 
0.00075 1.0049 2.50602 0 0.000963778 0.725019 0 
0.001 1.0049 2.50602 0 0.00128504 0.725019 0 
ZONE I=5
0.001 1.0049 2.50602 0 0.00128504 0.725019 0 
0.00125 1.0049 2.50602 0 0.0016063 0.725019 0 
0.0015 1.0049 2.50602 0 0.00192756 0.725019 0 
0.00175 1.0049 2.50602 0 0.00224882 0.725019 0 
0.002 1.0049 2.50602 0 0.00257009 0.725019 0 
ZONE I=5
0.002 1.0049 2.50602 0 0.00257009 0.725019 0 
0.00225 1.0049 2.50602 0 0.00289134 0.725019 0 
0.0025 1.0049 2.50602 0 0.0032126 0.725019 0 
0.00275 1.0049 2.50602 0 0.00353386 0.725019 0 
0.003 1.0049 2.50602 0 0.00385513 0.725019 0 
ZONE I=5
0.003 1.0049 2.50602 0 0.00385513 0.725019 0 
0.00325 1.0049 2.50602 0 0.00417639 0.725019 0 
0.0035 1.0049 2.50602 0 0.00449764 0.725019 0 
0.00375 1.0049 2.50602 0 0.00481891 0.725019 0 
0.004 1.0049 2.50602 0 0.00514017 0.725019 0 
ZONE I=5
0.004 1.0049 2.50602 0 0.00514017 0.725019 0 
0.00425 1.0049 2.50602 0 0.00546143 0.725019 0 
0.0045 1.0049 2.50602 0 0.00578269 0.725019 0 
0.00475 1.0049 2.50602 0 0.00610395 0.725019 0 
0.005 1.0049 2.50602 0 0.00642522 0.725019 0 
ZONE I=5
0.005 1.0049 2.50602 0 0.00642522 0.725019 0 
0.00525 1.0049 2.50602 0 0.00674647 0.725019 0 
0.0055 1.0049 2.50602 0 0.00706773 0.725019 0 
0.00575 1.0049 2.50602 0 0.00738899 0.725019 0 
0.006 1.0049 2.50602 0 0.00771026 0.725019 0 
ZONE I=5
0.006 1.0049 2.50602 0 0.00771026 0.725019 0 
0.00625 1.0049 2.50602 0 0.00803151 0.725019 0 
0.0065 1.0049 2.50602 0 0.00835277 0.725019 0 
0.00675 1.0049 2.50602 0 0.00867404 0.725019 0 
0.007 1.0049 2.50602 0 0.0089953 0.725019 0 
ZONE I=5
0.007 1.0049 2.50602 0 0.0089953 0.725019 0 
0.00725 1.0049 2.50602 0 0.00931656 0.725019 0 
0.0075 1.0049 2.50602 0 0.00963782 0.725019 0 
0.00775 1.0049 2.50602 0 0.00995908 0.725019 0 
0.008 1.0049 2.50602 0 0.0102803 0.725019 0 
ZONE I=5
0.008 1.0049 2.50602 0 0.0102803 0.725019 0 
0.00825 1.0049 2.50602 0 0.0106016 0.725019 0 
0.0085 1.0049 2.50602 0 0.0109229 0.725019 0 
0.00875 1.0049 2.50602 0 0.0112441 0.725019 0 
0.009 1.0049 2.50602 0 0.0115654 0.725019 0 
ZONE I=5
0.009 1.0049 2.50602 0 0.0115654 0.725019 0 
0.00925 1.0049 2.50602 0 0.0118866 0.725019 0 
0.0095 1.0049 2.50602 0 0.0122079 0.725019 0 
0.00975 1.0049 2.50602 0 0.0125292 0.725019 0 
0.01 1.0049 2.50602 0 0.0128504 0.725019 0 
ZONE I=5
0.01 1.0049 2.50602 0 0.0128504 0.725019 0 
0.01025 1.0049 2.50602 0 0.0131717 0.725019 0 
0.0105 1.0049 2.50602 0 0.0134929 0.725019 0 
0.01075 1.0049 2.50602 0 0.0138142 0.725019 0 
0.011 1.0049 2.50602 0 0.0141355 0.725019 0 
ZONE I=5
0.011 1.0049 2.50602 0 0.0141355 0.725019 0 
0.01125 1.0049 2.50602 0 0.0144567 0.725019 0 
0.0115 1.0049 2.50602 0 0.014778 0.725019 0 
0.01175 1.0049 2.50602 0 0.0150993 0.725019 0 
0.012 1.0049 2.50602 0 0.0154205 0.725019 0 
ZONE I=5
0.012 1.0049 2.50602 0 0.0154205 0.725019 0 
0.01225 1.0049 2.50602 0 0.0157418 0.725019 0 
0.0125 1.0049 2.50602 0 0.016063 0.725019 0 
0.01275 1.0049 2.50602 0 0.0163843 0.725019 0 
0.013 1.0049 2.50602 0 0.0167056 0.725019 0 
ZONE I=5
0.013 1.0049 2.50602 0 0.0167056 0.725019 0 
0.01325 1.0049 2.50602 0 0.0170268 0.725019 0 
0.0135 1.0049 2.50602 0 0.0173481 0.725019 0 
0.01375 1.0049 2.50602 0 0.0176693 0.725019 0 
0.014 1.0049 2.50602 0 0.0179906 0.72502 0 
ZONE I=5
0.014 1.0049 2.50602 0 0.0179906 0.72502 0 
0.01425 1.0049 2.50602 0 0.0183119 0.72502 0 
0.0145 1.0049 2.50602 0 0.0186331 0.72502 0 
0.01475 1.0049 2.50602 0 0.0189544 0.72502 0 
0.015 1.0049 2.50602 0 0.0192757 0.72502 0 
ZONE I=5
0.015 1.0049 2.50602 0 0.0192757 0.72502 0 
0.01525 1.0049 2.50602 0 0.0195969 0.72502 0 
0.0155 1.0049 2.50602 0 0.0199182 0.72502 0 
0.01575 1.0049 2.50602 0 0.0202394 0.72502 0 
0.016 1.0049 2.50602 0 0.0205607 0.72502 0 
ZONE I=5
0.016 1.0049 2.50602 0 0.0205607 0.72502 0 
0.01625 1.0049 2.50602 0 0.020882 0.72502 0 
0.0165 1.0049 2.50602 0 0.0212032 0.72502 0 
0.01675 1.0049 2.50602 0 0.0215245 0.72502 0 
0.017 1.0049 2.50602 0 0.0218457 0.72502 0 
ZONE I=5
0.017 1.0049 2.50602 0 0.0218457 0.72502 0 
0.01725 1.0049 2.50602 0 0.022167 0.72502 0 
0.0175 1.0049 2.50602 0 0.0224883 0.72502 0 
0.01775 1.0049 2.50602 0 0.0228095 0.72502 0 
0.018 1.0049 2.50602 0 0.0231308 0.72502 0 
ZONE I=5
0.018 1.0049 2.50602 0 0.0231308 0.72502 0 
0.01825 1.0049 2.50602 0 0.023452 0.72502 0 
0.0185 1.0049 2.50602 0 0.0237733 0.72502 0 
0.01875 1.0049 2.50602 0 0.0240946 0.72502 0 
0.019 1.0049 2.50602 0 0.0244158 0.72502 0 
ZONE I=5
0.019 1.0049 2.50602 0 0.0244158 0.72502 0 
0.01925 1.0049 2.50602 0 0.0247371 0.72502 0 
0.0195 1.0049 2.50602 0 0.0250584 0.72502 0 
0.01975 1.0049 2.50602 0 0.0253796 0.72502 0 
0.02 1.0049 2.50602 0 0.0257009 0.72502 0 
ZONE I=5
0.02 1.0049 2.50602 0 0.0257009 0.72502 0 
0.02025 1.0049 2.50602 0 0.0260221 0.725021 0 
0.0205 1.0049 2.50602 0 0.0263434 0.725021 0 
