ZONE I=5
0 0.999697 3.05737 0 0 0.990447 0 
0.00025 0.999697 3.05737 0 0.000438874 0.990447 0 
0.0005 0.999697 3.05737 0 0.000877748 0.990447 0 
0.00075 0.999697 3.05737 0 0.00131662 0.990447 0 
0.001 0.999697 3.05737 0 0.0017555 0.990447 0 
ZONE I=5
0.001 0.999697 3.05737 0 0.0017555 0.990447 0 
0.00125 0.999697 3.05737 0 0.00219437 0.990447 0 
0.0015 0.999697 3.05737 0 0.00263324 0.990447 0 
0.00175 0.999697 3.05737 0 0.00307212 0.990447 0 
0.002 0.999697 3.05737 0 0.00351099 0.990447 0 
ZONE I=5
0.002 0.999697 3.05737 0 0.00351099 0.990447 0 
0.00225 0.999697 3.05737 0 0.00394987 0.990447 0 
0.0025 0.999697 3.05737 0 0.00438874 0.990447 0 
0.00275 0.999697 3.05737 0 0.00482761 0.990447 0 
0.003 0.999697 3.05737 0 0.00526649 0.990447 0 
ZONE I=5
0.003 0.999697 3.05737 0 0.00526649 0.990447 0 
0.00325 0.999697 3.05737 0 0.00570536 0.990447 0 
0.0035 0.999697 3.05737 0 0.00614424 0.990447 0 
0.00375 0.999697 3.05737 0 0.00658311 0.990447 0 
0.004 0.999697 3.05737 0 0.00702198 0.990447 0 
ZONE I=5
0.004 0.999697 3.05737 0 0.00702198 0.990447 0 
0.00425 0.999697 3.05737 0 0.00746086 0.990447 0 
0.0045 0.999697 3.05737 0 0.00789973 0.990447 0 
0.00475 0.999697 3.05737 0 0.00833861 0.990447 0 
0.005 0.999697 3.05737 0 0.00877748 0.990447 0 
ZONE I=5
0.005 0.999697 3.05737 0 0.00877748 0.990447 0 
0.00525 0.999697 3.05737 0 0.00921635 0.990447 0 
0.0055 0.999697 3.05737 0 0.00965523 0.990447 0 
0.00575 0.999697 3.05737 0 0.0100941 0.990447 0 
0.006 0.999697 3.05737 0 0.010533 0.990447 0 
ZONE I=5
0.006 0.999697 3.05737 0 0.010533 0.990447 0 
0.00625 0.999697 3.05737 0 0.0109718 0.990447 0 
0.0065 0.999697 3.05737 0 0.0114107 0.990447 0 
0.00675 0.999697 3.05737 0 0.0118496 0.990447 0 
0.007 0.999697 3.05737 0 0.0122885 0.990447 0 
ZONE I=5
0.007 0.999697 3.05737 0 0.0122885 0.990447 0 
0.00725 0.999697 3.05737 0 0.0127273 0.990447 0 
0.0075 0.999697 3.05737 0 0.0131662 0.990447 0 
0.00775 0.999697 3.05737 0 0.0136051 0.990447 0 
0.008 0.999697 3.05737 0 0.014044 0.990447 0 
ZONE I=5
0.008 0.999697 3.05737 0 0.014044 0.990447 0 
0.00825 0.999697 3.05737 0 0.0144828 0.990447 0 
0.0085 0.999697 3.05737 0 0.0149217 0.990447 0 
0.00875 0.999697 3.05737 0 0.0153606 0.990447 0 
0.009 0.999697 3.05737 0 0.0157995 0.990447 0 
ZONE I=5
0.009 0.999697 3.05737 0 0.0157995 0.990447 0 
0.00925 0.999697 3.05737 0 0.0162383 0.990447 0 
0.0095 0.999697 3.05737 0 0.0166772 0.990447 0 
0.00975 0.999697 3.05737 0 0.0171161 0.990447 0 
0.01 0.999697 3.05737 0 0.017555 0.990447 0 
ZONE I=5
0.01 0.999697 3.05737 0 0.017555 0.990447 0 
0.01025 0.999697 3.05737 0 0.0179938 0.990447 0 
0.0105 0.999697 3.05737 0 0.0184327 0.990447 0 
0.01075 0.999697 3.05737 0 0.0188716 0.990447 0 
0.011 0.999697 3.05737 0 0.0193105 0.990447 0 
ZONE I=5
0.011 0.999697 3.05737 0 0.0193105 0.990447 0 
0.01125 0.999697 3.05737 0 0.0197493 0.990447 0 
0.0115 0.999697 3.05737 0 0.0201882 0.990447 0 
0.01175 0.999697 3.05737 0 0.0206271 0.990447 0 
0.012 0.999697 3.05737 0 0.021066 0.990447 0 
ZONE I=5
0.012 0.999697 3.05737 0 0.021066 0.990447 0 
0.01225 0.999697 3.05737 0 0.0215048 0.990447 0 
0.0125 0.999697 3.05737 0 0.0219437 0.990447 0 
0.01275 0.999697 3.05737 0 0.0223826 0.990447 0 
0.013 0.999697 3.05737 0 0.0228214 0.990447 0 
ZONE I=5
0.013 0.999697 3.05737 0 0.0228214 0.990447 0 
0.01325 0.999697 3.05737 0 0.0232603 0.990447 0 
0.0135 0.999697 3.05737 0 0.0236992 0.990447 0 
0.01375 0.999697 3.05737 0 0.0241381 0.990447 0 
0.014 0.999697 3.05737 0 0.0245769 0.990447 0 
ZONE I=5
