ZONE I=5
0 0.749666 1.08131 0 0 0.0391414 0 
0.00025 0.749666 1.08131 0 1.73363e-05 0.0391414 0 
0.0005 0.749666 1.08131 0 3.46777e-05 0.0391414 0 
0.00075 0.749666 1.08131 0 5.20242e-05 0.0391414 0 
0.001 0.749666 1.08131 0 6.93758e-05 0.0391414 0 
ZONE I=5
0.001 0.749666 1.08131 0 6.93758e-05 0.0391414 0 
0.00125 0.749666 1.08131 0 8.67121e-05 0.0391414 0 
0.0015 0.749666 1.08131 0 0.000104054 0.0391415 0 
0.00175 0.749666 1.08131 0 0.0001214 0.0391415 0 
0.002 0.749666 1.08131 0 0.000138752 0.0391415 0 
ZONE I=5
0.002 0.749666 1.08131 0 0.000138752 0.0391415 0 
0.00225 0.749666 1.08131 0 0.000156088 0.0391416 0 
0.0025 0.749666 1.08131 0 0.00017343 0.0391416 0 
0.00275 0.749666 1.08131 0 0.000190776 0.0391417 0 
0.003 0.749666 1.08131 0 0.000208128 0.0391417 0 
ZONE I=5
0.003 0.749666 1.08131 0 0.000208128 0.0391417 0 
0.00325 0.749666 1.08131 0 0.000225464 0.0391418 0 
0.0035 0.749666 1.08131 0 0.000242806 0.0391419 0 
0.00375 0.749666 1.08131 0 0.000260153 0.0391419 0 
0.004 0.749666 1.08131 0 0.000277505 0.039142 0 
ZONE I=5
0.004 0.749666 1.08131 0 0.000277505 0.039142 0 
0.00425 0.749666 1.08131 0 0.000294841 0.0391421 0 
0.0045 0.749666 1.08131 0 0.000312183 0.0391422 0 
0.00475 0.749666 1.08131 0 0.00032953 0.0391423 0 
0.005 0.749666 1.08131 0 0.000346882 0.0391424 0 
ZONE I=5
0.005 0.749666 1.08131 0 0.000346882 0.0391424 0 
0.00525 0.749666 1.08131 0 0.000364219 0.0391425 0 
0.0055 0.749666 1.08131 0 0.00038156 0.0391426 0 
0.00575 0.749666 1.08131 0 0.000398907 0.0391427 0 
0.006 0.749666 1.08131 0 0.00041626 0.0391428 0 
ZONE I=5
0.006 0.749666 1.08131 0 0.00041626 0.0391428 0 
0.00625 0.749666 1.08131 0 0.000433597 0.0391429 0 
0.0065 0.749667 1.08131 0 0.000450939 0.039143 0 
0.00675 0.749667 1.08131 0 0.000468286 0.0391432 0 
0.007 0.749667 1.08131 0 0.000485638 0.0391433 0 
ZONE I=5
0.007 0.749667 1.08131 0 0.000485638 0.0391433 0 
0.00725 0.749667 1.08131 0 0.000502976 0.0391435 0 
0.0075 0.749667 1.08131 0 0.000520318 0.0391436 0 
0.00775 0.749667 1.08131 0 0.000537665 0.0391437 0 
0.008 0.749667 1.08131 0 0.000555018 0.0391439 0 
ZONE I=5
