ZONE I=5
0 0.565643 1.0002 0 0 9.49918e-05 0 
0.00025 0.565643 1.0002 0 3.7565e-08 9.4992e-05 0 
0.0005 0.565643 1.0002 0 7.8214e-08 9.49926e-05 0 
0.00075 0.565643 1.0002 0 1.21947e-07 9.49936e-05 0 
0.001 0.565643 1.0002 0 1.68764e-07 9.49951e-05 0 
ZONE I=5
0.001 0.565643 1.0002 0 1.68764e-07 9.49951e-05 0 
0.00125 0.565643 1.0002 0 2.06331e-07 9.49969e-05 0 
0.0015 0.565643 1.0002 0 2.46982e-07 9.49992e-05 0 
0.00175 0.565644 1.0002 0 2.90719e-07 9.50019e-05 0 
0.002 0.565644 1.0002 0 3.37539e-07 9.5005e-05 0 
ZONE I=5
0.002 0.565644 1.0002 0 3.37539e-07 9.5005e-05 0 
0.00225 0.565644 1.0002 0 3.75111e-07 9.50085e-05 0 
0.0025 0.565644 1.0002 0 4.15768e-07 9.50125e-05 0 
0.00275 0.565645 1.0002 0 4.59511e-07 9.50168e-05 0 
0.003 0.565645 1.0002 0 5.06338e-07 9.50216e-05 0 
ZONE I=5
0.003 0.565645 1.0002 0 5.06338e-07 9.50216e-05 0 
0.00325 0.565645 1.0002 0 5.43918e-07 9.50268e-05 0 
0.0035 0.565645 1.0002 0 5.84584e-07 9.50324e-05 0 
0.00375 0.565646 1.0002 0 6.28335e-07 9.50384e-05 0 
0.004 0.565646 1.0002 0 6.75172e-07 9.50448e-05 0 
ZONE I=5
0.004 0.565646 1.0002 0 6.75172e-07 9.50448e-05 0 
0.00425 0.565647 1.0002 0 7.12763e-07 9.50516e-05 0 
0.0045 0.565647 1.0002 0 7.5344e-07 9.50589e-05 0 
0.00475 0.565647 1.0002 0 7.97204e-07 9.50665e-05 0 
0.005 0.565648 1.0002 0 8.44053e-07 9.50746e-05 0 
ZONE I=5
0.005 0.565648 1.0002 0 8.44053e-07 9.50746e-05 0 
0.00525 0.565648 1.0002 0 8.81658e-07 9.50831e-05 0 
0.0055 0.565649 1.0002 0 9.2235e-07 9.5092e-05 0 
0.00575 0.56565 1.0002 0 9.66128e-07 9.51013e-05 0 
0.006 0.56565 1.0002 0 1.01299e-06 9.51111e-05 0 
ZONE I=5
