ZONE I=5
0 1.00002 2.97678 0 0 0.951651 0 
0.00025 1.00002 2.97678 0 0.000421682 0.951651 0 
0.0005 1.00002 2.97678 0 0.000843365 0.951651 0 
0.00075 1.00002 2.97678 0 0.00126505 0.951651 0 
0.001 1.00002 2.97678 0 0.00168673 0.951651 0 
ZONE I=5
0.001 1.00002 2.97678 0 0.00168673 0.951651 0 
0.00125 1.00002 2.97678 0 0.00210842 0.951651 0 
0.0015 1.00002 2.97678 0 0.0025301 0.951651 0 
0.00175 1.00002 2.97678 0 0.00295178 0.951651 0 
0.002 1.00002 2.97678 0 0.00337347 0.951651 0 
ZONE I=5
0.002 1.00002 2.97678 0 0.00337347 0.951651 0 
0.00225 1.00002 2.97678 0 0.00379515 0.951651 0 
0.0025 1.00002 2.97678 0 0.00421683 0.951651 0 
0.00275 1.00002 2.97678 0 0.00463851 0.951651 0 
0.003 1.00002 2.97678 0 0.0050602 0.951651 0 
ZONE I=5
0.003 1.00002 2.97678 0 0.0050602 0.951651 0 
0.00325 1.00002 2.97678 0 0.00548188 0.951651 0 
0.0035 1.00002 2.97678 0 0.00590356 0.951651 0 
0.00375 1.00002 2.97678 0 0.00632525 0.951651 0 
0.004 1.00002 2.97678 0 0.00674693 0.951651 0 
ZONE I=5
0.004 1.00002 2.97678 0 0.00674693 0.951651 0 
0.00425 1.00002 2.97678 0 0.00716861 0.951651 0 
0.0045 1.00002 2.97678 0 0.0075903 0.951651 0 
0.00475 1.00002 2.97678 0 0.00801198 0.951651 0 
0.005 1.00002 2.97678 0 0.00843366 0.951651 0 
ZONE I=5
0.005 1.00002 2.97678 0 0.00843366 0.951651 0 
0.00525 1.00002 2.97678 0 0.00885535 0.951651 0 
0.0055 1.00002 2.97678 0 0.00927703 0.951651 0 
0.00575 1.00002 2.97678 0 0.00969871 0.951651 0 
0.006 1.00002 2.97678 0 0.0101204 0.951651 0 
ZONE I=5
0.006 1.00002 2.97678 0 0.0101204 0.951651 0 
0.00625 1.00002 2.97678 0 0.0105421 0.951651 0 
0.0065 1.00002 2.97678 0 0.0109638 0.951651 0 
0.00675 1.00002 2.97678 0 0.0113854 0.951651 0 
0.007 1.00002 2.97678 0 0.0118071 0.951651 0 
ZONE I=5
0.007 1.00002 2.97678 0 0.0118071 0.951651 0 
0.00725 1.00002 2.97678 0 0.0122288 0.951651 0 
0.0075 1.00002 2.97678 0 0.0126505 0.951651 0 
0.00775 1.00002 2.97678 0 0.0130722 0.951651 0 
0.008 1.00002 2.97678 0 0.0134939 0.951651 0 
ZONE I=5
0.008 1.00002 2.97678 0 0.0134939 0.951651 0 
0.00825 1.00002 2.97678 0 0.0139155 0.951651 0 
0.0085 1.00002 2.97678 0 0.0143372 0.951651 0 
0.00875 1.00002 2.97678 0 0.0147589 0.951651 0 
0.009 1.00002 2.97678 0 0.0151806 0.951651 0 
ZONE I=5
0.009 1.00002 2.97678 0 0.0151806 0.951651 0 
0.00925 1.00002 2.97678 0 0.0156023 0.951651 0 
0.0095 1.00002 2.97678 0 0.016024 0.951651 0 
0.00975 1.00002 2.97678 0 0.0164456 0.951651 0 
0.01 1.00002 2.97678 0 0.0168673 0.951651 0 
ZONE I=5
0.01 1.00002 2.97678 0 0.0168673 0.951651 0 
0.01025 1.00002 2.97678 0 0.017289 0.951651 0 
0.0105 1.00002 2.97678 0 0.0177107 0.951651 0 
0.01075 1.00002 2.97678 0 0.0181324 0.951651 0 
0.011 1.00002 2.97678 0 0.0185541 0.951651 0 
ZONE I=5
0.011 1.00002 2.97678 0 0.0185541 0.951651 0 
0.01125 1.00002 2.97678 0 0.0189757 0.951651 0 
0.0115 1.00002 2.97678 0 0.0193974 0.951651 0 
0.01175 1.00002 2.97678 0 0.0198191 0.951651 0 
0.012 1.00002 2.97678 0 0.0202408 0.951651 0 
ZONE I=5
0.012 1.00002 2.97678 0 0.0202408 0.951651 0 
0.01225 1.00002 2.97678 0 0.0206625 0.951651 0 
0.0125 1.00002 2.97678 0 0.0210842 0.951651 0 
0.01275 1.00002 2.97678 0 0.0215058 0.951651 0 
0.013 1.00002 2.97678 0 0.0219275 0.951651 0 
