ZONE I=5
0 1.00047 2.8837 0 0 0.906838 0 
0.00025 1.00047 2.8837 0 0.000401825 0.906838 0 
0.0005 1.00047 2.8837 0 0.00080365 0.906838 0 
0.00075 1.00047 2.8837 0 0.00120548 0.906838 0 
0.001 1.00047 2.8837 0 0.00160731 0.906838 0 
ZONE I=5
0.001 1.00047 2.8837 0 0.00160731 0.906838 0 
0.00125 1.00047 2.8837 0 0.00200913 0.906838 0 
0.0015 1.00047 2.8837 0 0.00241096 0.906838 0 
0.00175 1.00047 2.8837 0 0.00281278 0.906838 0 
0.002 1.00047 2.8837 0 0.00321461 0.906838 0 
ZONE I=5
0.002 1.00047 2.8837 0 0.00321461 0.906838 0 
0.00225 1.00047 2.8837 0 0.00361644 0.906838 0 
0.0025 1.00047 2.8837 0 0.00401826 0.906838 0 
0.00275 1.00047 2.8837 0 0.00442009 0.906838 0 
0.003 1.00047 2.8837 0 0.00482192 0.906838 0 
ZONE I=5
0.003 1.00047 2.8837 0 0.00482192 0.906838 0 
0.00325 1.00047 2.8837 0 0.00522374 0.906838 0 
0.0035 1.00047 2.8837 0 0.00562557 0.906838 0 
0.00375 1.00047 2.8837 0 0.00602739 0.906838 0 
0.004 1.00047 2.8837 0 0.00642922 0.906838 0 
ZONE I=5
0.004 1.00047 2.8837 0 0.00642922 0.906838 0 
0.00425 1.00047 2.8837 0 0.00683105 0.906838 0 
0.0045 1.00047 2.8837 0 0.00723287 0.906838 0 
0.00475 1.00047 2.8837 0 0.0076347 0.906838 0 
0.005 1.00047 2.8837 0 0.00803653 0.906838 0 
ZONE I=5
0.005 1.00047 2.8837 0 0.00803653 0.906838 0 
0.00525 1.00047 2.8837 0 0.00843835 0.906838 0 
0.0055 1.00047 2.8837 0 0.00884018 0.906838 0 
0.00575 1.00047 2.8837 0 0.009242 0.906838 0 
0.006 1.00047 2.8837 0 0.00964383 0.906838 0 
ZONE I=5
0.006 1.00047 2.8837 0 0.00964383 0.906838 0 
0.00625 1.00047 2.8837 0 0.0100457 0.906838 0 
0.0065 1.00047 2.8837 0 0.0104475 0.906838 0 
0.00675 1.00047 2.8837 0 0.0108493 0.906838 0 
0.007 1.00047 2.8837 0 0.0112511 0.906838 0 
ZONE I=5
0.007 1.00047 2.8837 0 0.0112511 0.906838 0 
0.00725 1.00047 2.8837 0 0.011653 0.906838 0 
0.0075 1.00047 2.8837 0 0.0120548 0.906838 0 
0.00775 1.00047 2.8837 0 0.0124566 0.906838 0 
0.008 1.00047 2.8837 0 0.0128584 0.906838 0 
ZONE I=5
0.008 1.00047 2.8837 0 0.0128584 0.906838 0 
0.00825 1.00047 2.8837 0 0.0132603 0.906838 0 
0.0085 1.00047 2.8837 0 0.0136621 0.906839 0 
0.00875 1.00047 2.8837 0 0.0140639 0.906839 0 
0.009 1.00047 2.8837 0 0.0144657 0.906839 0 
ZONE I=5
0.009 1.00047 2.8837 0 0.0144657 0.906839 0 
0.00925 1.00047 2.8837 0 0.0148676 0.906839 0 
0.0095 1.00047 2.8837 0 0.0152694 0.906839 0 
0.00975 1.00047 2.8837 0 0.0156712 0.906839 0 
